symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-12-30 09:15:00,1002.0,1004.8,1001.2,1003.0,20416,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:16:00,1002.1,1003.6,1001.9,1002.8,8674,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:17:00,1002.4,1002.4,1000.4,1002.3,11908,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:18:00,1001.8,1002.6,1001.0,1002.0,4136,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:19:00,1001.5,1002.4,1001.5,1002.0,1481,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:20:00,1001.9,1002.0,1000.8,1001.3,8765,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:21:00,1000.8,1001.1,999.0,999.3,7588,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:22:00,999.0,1000.8,998.6,1000.3,9312,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:23:00,1000.4,1001.5,999.9,999.9,4540,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:24:00,1000.5,1000.5,999.9,1000.1,1182,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:25:00,1000.4,1000.4,999.9,999.9,2046,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:26:00,1000.2,1000.9,999.9,1000.5,6108,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:27:00,1000.3,1000.4,999.4,1000.0,2740,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:28:00,999.4,1000.0,999.4,999.9,3048,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:29:00,999.7,999.9,999.0,999.1,1735,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:30:00,999.3,999.7,999.1,999.1,1320,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:31:00,999.6,999.6,998.3,999.0,6738,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-30 09:32:00,999.2,1000.5,999.1,1000.5,5573,DHAN_HISTORY,2026-03-15 17:55:13
