symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-02-13 09:15:00,988.9,989.9,984.5,985.35,27475,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:16:00,985.0,985.25,979.0,980.3,25982,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:17:00,980.15,982.65,980.15,981.7,7554,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:18:00,982.1,982.45,980.15,981.6,11371,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:19:00,981.6,982.6,980.5,981.15,14951,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:20:00,980.75,981.25,977.2,978.3,19415,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:21:00,978.55,980.0,977.05,977.3,20680,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:22:00,977.3,977.9,974.2,974.4,32082,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:23:00,974.95,975.6,973.2,974.5,25540,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:24:00,974.5,977.45,973.75,974.3,21705,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:25:00,974.35,975.85,973.05,973.75,18029,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:26:00,973.55,974.85,972.0,972.55,22674,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:27:00,972.45,973.55,972.0,972.85,13345,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:28:00,973.15,973.4,972.5,972.8,5352,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:29:00,972.8,973.0,972.1,972.45,13896,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:30:00,972.0,972.4,969.45,969.7,31042,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:31:00,969.8,970.95,969.8,970.75,10765,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:32:00,970.45,970.75,969.55,970.0,19678,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:33:00,970.0,970.7,969.25,969.6,11565,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:34:00,969.65,969.65,967.2,967.85,23265,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:35:00,968.1,968.9,967.2,968.9,13709,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:36:00,969.05,969.05,967.15,967.85,18871,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:37:00,967.45,967.7,967.0,967.3,7946,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:38:00,967.3,968.3,966.6,967.05,17499,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:39:00,967.1,967.1,965.65,966.55,12473,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:40:00,966.7,967.05,965.1,966.7,11782,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:41:00,965.9,969.5,965.9,969.5,14870,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:42:00,969.5,970.3,967.5,968.4,20711,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:43:00,968.6,969.75,968.45,968.9,6465,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-13 09:44:00,969.0,969.35,958.15,958.9,73523,DHAN_HISTORY,2026-03-15 17:55:16
