symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-01-27 09:15:00,789.0,804.7,784.3,791.6,366702,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:16:00,791.1,792.8,785.9,790.8,226698,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:17:00,789.1,789.3,781.4,782.5,139863,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:18:00,783.0,783.0,776.7,776.8,204382,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:19:00,777.5,779.1,772.8,778.8,163390,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:20:00,779.3,782.1,776.0,776.8,115437,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:21:00,776.6,776.6,770.7,771.8,118204,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:22:00,771.9,773.7,768.1,772.6,143304,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:23:00,772.6,782.4,772.4,778.4,113814,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:24:00,778.6,783.0,777.3,782.2,87759,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:25:00,782.6,784.5,780.4,784.5,83265,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:26:00,783.6,787.4,783.5,785.1,173208,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:27:00,784.9,794.0,784.4,794.0,162626,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:28:00,793.9,794.5,791.2,793.4,116531,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:29:00,793.0,798.0,792.0,798.0,112236,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:30:00,797.9,798.0,788.5,788.5,122457,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:31:00,788.5,797.3,787.5,796.3,106703,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:32:00,796.9,798.7,793.5,795.1,109777,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:33:00,795.8,803.2,795.2,801.8,202957,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:34:00,802.4,806.8,798.2,806.0,116845,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:35:00,806.4,811.0,804.8,810.1,193183,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:36:00,809.7,809.7,802.7,804.7,171403,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:37:00,804.0,809.3,803.0,809.3,85737,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:38:00,808.6,809.4,807.6,809.2,78200,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:39:00,809.5,815.9,807.2,813.9,164151,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:40:00,814.8,819.2,812.2,815.9,281467,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:41:00,815.7,815.9,811.2,811.7,138097,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:42:00,811.7,811.7,806.4,806.8,170083,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:43:00,806.2,813.0,806.2,812.4,85286,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:44:00,812.8,814.6,809.1,811.2,98013,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:45:00,811.3,813.0,809.1,809.3,98653,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:46:00,809.5,809.5,806.3,807.7,104886,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:47:00,807.4,810.6,806.0,809.7,77165,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:48:00,809.5,809.5,803.8,805.3,95412,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:49:00,805.3,809.3,804.7,808.7,50636,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:50:00,809.9,810.1,807.2,807.5,47694,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:51:00,807.5,810.7,806.0,810.7,89252,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:52:00,810.5,812.5,809.0,812.2,74061,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:53:00,812.4,812.5,810.3,810.3,54962,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:54:00,810.7,813.2,810.5,810.7,56360,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:55:00,809.8,809.8,806.0,806.0,65621,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:56:00,806.1,806.5,803.4,804.4,93531,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:57:00,804.4,806.6,802.3,802.3,66428,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:58:00,802.7,803.3,796.4,799.4,184704,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 09:59:00,800.0,807.8,800.0,806.9,104326,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:00:00,806.5,809.6,806.3,808.0,80364,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:01:00,808.5,808.5,806.3,808.0,49039,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:02:00,808.5,809.0,807.5,807.6,37161,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:03:00,807.9,809.2,807.7,809.0,31645,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:04:00,809.0,809.0,805.3,807.4,65739,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:05:00,807.4,807.4,803.0,803.0,49762,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:06:00,803.3,803.3,801.4,802.1,57719,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:07:00,802.1,805.5,801.9,804.6,35155,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:08:00,804.8,804.8,802.3,802.5,21679,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:09:00,803.0,803.6,801.2,802.4,25710,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:10:00,802.4,802.9,800.1,800.4,26571,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:11:00,800.0,802.8,800.0,801.1,64427,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:12:00,802.0,803.6,801.5,803.0,62172,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:13:00,803.1,803.3,801.5,802.2,24302,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:14:00,802.7,803.8,802.2,803.6,21044,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:15:00,803.6,805.2,803.2,804.2,59780,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:16:00,804.5,804.6,800.0,801.4,69217,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:17:00,801.9,802.8,800.2,802.6,33694,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:18:00,802.6,802.9,798.7,799.8,60757,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:19:00,800.1,801.4,797.5,797.5,38691,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:20:00,797.6,798.9,797.0,797.5,66564,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:21:00,797.6,799.2,797.5,798.9,25106,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:22:00,799.0,799.0,797.0,797.6,51108,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:23:00,797.8,799.9,797.6,799.5,19720,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:24:00,799.9,801.0,797.7,798.2,56782,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:25:00,798.1,800.4,797.6,797.6,29899,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:26:00,797.4,797.7,792.5,794.6,119583,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:27:00,794.7,795.9,794.2,795.9,34997,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:28:00,795.8,795.9,795.0,795.2,22664,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:29:00,795.5,795.5,794.6,794.8,26825,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:30:00,795.5,797.4,794.9,795.8,38445,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:31:00,795.5,796.6,795.1,795.2,15109,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-27 10:32:00,795.2,796.6,795.1,796.4,20583,DHAN_HISTORY,2026-03-15 17:55:16
