symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-12-31 09:15:00,1013.0,1016.2,1009.2,1014.9,19163,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:16:00,1014.8,1016.0,1014.5,1015.8,11847,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:17:00,1015.7,1016.7,1015.1,1016.5,6454,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:18:00,1016.4,1016.5,1015.3,1016.4,4907,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:19:00,1016.0,1016.8,1015.2,1016.8,8534,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:20:00,1016.6,1017.9,1015.8,1017.9,8843,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:21:00,1017.9,1018.0,1016.2,1016.6,4782,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:22:00,1016.5,1016.6,1015.7,1016.5,3574,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:23:00,1015.8,1016.5,1015.8,1016.0,2133,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:24:00,1016.2,1016.2,1014.5,1014.9,4719,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:25:00,1014.9,1015.5,1013.9,1014.4,3951,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:26:00,1014.0,1014.5,1012.8,1013.0,10372,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:27:00,1013.0,1014.4,1012.2,1014.0,2338,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:28:00,1014.2,1015.0,1014.2,1014.7,1390,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:29:00,1014.7,1014.8,1014.0,1014.0,2215,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:30:00,1014.0,1014.3,1013.5,1013.8,2082,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:31:00,1014.0,1014.8,1013.5,1014.1,2307,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:32:00,1014.3,1014.3,1013.1,1014.0,1173,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:33:00,1013.2,1014.0,1012.6,1014.0,2301,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:34:00,1014.0,1014.0,1012.8,1013.0,614,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:35:00,1012.4,1013.1,1012.1,1012.5,3183,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:36:00,1012.5,1013.1,1012.1,1012.4,2376,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:37:00,1012.7,1013.4,1012.1,1012.3,1002,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:38:00,1012.6,1012.8,1012.4,1012.8,1686,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:39:00,1012.8,1013.0,1012.4,1012.4,818,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:40:00,1012.6,1013.5,1012.4,1012.6,2579,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:41:00,1012.9,1012.9,1012.2,1012.6,638,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:42:00,1011.9,1012.3,1011.0,1012.1,10144,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:43:00,1012.4,1012.4,1011.1,1011.1,1528,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:44:00,1011.3,1012.1,1010.5,1012.1,3965,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:45:00,1012.0,1012.2,1011.6,1012.1,1269,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:46:00,1012.2,1013.0,1012.1,1012.9,300,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:47:00,1013.0,1013.0,1011.8,1011.8,1647,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:48:00,1012.0,1012.0,1011.5,1011.6,314,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:49:00,1011.8,1012.8,1011.3,1012.7,4901,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:50:00,1012.8,1012.8,1011.5,1011.8,2500,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:51:00,1011.1,1012.7,1011.1,1011.2,6433,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:52:00,1012.1,1012.7,1011.8,1011.9,331,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:53:00,1011.9,1011.9,1011.3,1011.4,988,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:54:00,1011.4,1011.6,1011.0,1011.4,2694,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:55:00,1011.2,1011.6,1011.2,1011.2,1144,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:56:00,1011.5,1011.5,1010.6,1011.2,3451,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:57:00,1011.2,1011.5,1010.7,1010.9,628,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:58:00,1010.8,1012.8,1010.8,1012.8,323,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 09:59:00,1012.8,1012.8,1011.5,1011.5,637,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 10:00:00,1011.9,1012.0,1011.3,1011.9,1600,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 10:01:00,1011.7,1011.8,1010.8,1011.3,4486,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 10:02:00,1011.1,1011.8,1011.1,1011.8,1533,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 10:03:00,1012.0,1012.5,1011.5,1012.0,973,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 10:04:00,1011.8,1012.0,1011.8,1011.9,276,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 10:05:00,1011.7,1012.0,1011.1,1011.7,449,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 10:06:00,1011.5,1011.7,1011.5,1011.7,317,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 10:07:00,1012.0,1012.8,1012.0,1012.8,741,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 10:08:00,1013.1,1013.1,1012.8,1012.9,1423,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 10:09:00,1012.8,1013.3,1012.5,1013.3,3268,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 10:10:00,1014.2,1014.3,1013.7,1013.7,4289,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 10:11:00,1013.5,1013.7,1013.3,1013.3,503,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 10:12:00,1013.0,1013.4,1012.8,1012.8,1687,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 10:13:00,1013.0,1013.8,1012.9,1013.1,1203,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-31 10:14:00,1013.6,1013.7,1013.2,1013.6,344,DHAN_HISTORY,2026-03-15 17:55:13
