symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-02-03 09:15:00,924.0,928.3,920.1,926.85,143649,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:16:00,927.0,928.0,912.0,914.9,224784,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:17:00,911.2,913.15,905.15,911.65,162442,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:18:00,911.5,911.5,908.05,908.4,92594,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:19:00,907.6,908.3,900.0,901.4,201512,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:20:00,900.9,906.7,900.4,905.2,155228,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:21:00,905.15,907.65,904.3,905.1,82929,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:22:00,905.2,905.4,901.0,902.45,74336,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:23:00,902.85,904.15,902.0,902.0,34995,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:24:00,902.45,905.9,901.0,904.5,57331,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:25:00,904.5,907.75,902.55,907.2,85874,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:26:00,907.45,913.05,906.65,912.75,133776,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:27:00,911.45,915.45,910.9,912.75,110933,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:28:00,913.3,914.8,908.45,910.85,90352,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:29:00,909.65,916.9,909.65,915.35,137674,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:30:00,915.65,923.2,914.9,923.0,117345,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:31:00,922.4,934.7,922.4,933.7,222740,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:32:00,933.5,949.4,933.5,949.1,329050,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:33:00,949.35,951.55,935.5,942.95,290132,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:34:00,942.55,942.55,938.6,940.3,116753,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:35:00,940.65,940.65,926.9,931.5,211414,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:36:00,932.3,936.7,932.0,934.4,138220,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:37:00,935.0,941.0,935.0,941.0,118212,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:38:00,940.5,944.35,940.5,942.6,114259,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:39:00,942.3,942.75,939.4,940.45,93846,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:40:00,940.85,943.1,940.7,941.15,84675,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:41:00,941.05,945.0,940.05,941.95,163142,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:42:00,941.8,941.8,933.6,936.25,131784,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:43:00,936.8,939.1,931.65,932.0,70922,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:44:00,932.3,933.1,920.0,920.0,214900,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-03 09:45:00,919.6,925.6,915.2,923.95,162305,DHAN_HISTORY,2026-03-15 17:55:16
