symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-12-03 09:15:00,1024.0,1027.3,1020.1,1022.8,21142,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-03 09:16:00,1022.6,1022.6,1020.5,1021.9,11341,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-03 09:17:00,1021.4,1024.3,1020.8,1023.7,19637,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-03 09:18:00,1023.6,1024.9,1023.1,1023.5,12355,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-03 09:19:00,1024.2,1025.9,1022.0,1022.0,22007,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-03 09:20:00,1021.7,1023.1,1021.0,1022.1,7542,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-03 09:21:00,1022.0,1022.6,1021.1,1022.2,8673,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-03 09:22:00,1022.0,1023.6,1022.0,1023.0,2271,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-03 09:23:00,1023.1,1023.1,1022.3,1022.7,2150,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-03 09:24:00,1022.7,1022.9,1021.2,1022.4,4754,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-03 09:25:00,1022.3,1023.1,1022.1,1022.8,2024,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-03 09:26:00,1022.8,1023.2,1021.8,1021.8,7435,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-03 09:27:00,1022.0,1022.1,1018.1,1018.5,25302,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-03 09:28:00,1019.0,1019.7,1018.4,1019.7,14998,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-03 09:29:00,1019.7,1020.5,1019.7,1020.0,2691,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-03 09:30:00,1019.5,1020.7,1019.5,1020.5,6458,DHAN_HISTORY,2026-03-15 17:55:09
