symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-12-10 09:15:00,1014.9,1025.9,1013.2,1015.6,236150,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:16:00,1015.5,1015.5,1010.0,1011.3,160547,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:17:00,1010.6,1013.4,1010.1,1012.5,74328,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:18:00,1012.9,1014.4,1010.5,1011.3,48842,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:19:00,1012.4,1013.3,1010.3,1012.5,40257,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:20:00,1013.6,1016.9,1012.4,1013.1,28102,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:21:00,1014.0,1014.9,1011.3,1012.7,23585,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:22:00,1012.9,1015.6,1012.1,1013.9,34558,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:23:00,1014.1,1014.2,1011.2,1013.3,29316,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:24:00,1013.3,1015.0,1012.0,1014.5,17255,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:25:00,1014.5,1015.3,1013.3,1014.6,13479,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:26:00,1015.0,1015.9,1014.0,1015.0,19627,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:27:00,1015.5,1016.5,1015.0,1016.4,13590,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:28:00,1016.4,1021.4,1015.3,1020.2,57823,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:29:00,1020.2,1020.7,1017.8,1020.1,25044,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:30:00,1020.0,1025.0,1020.0,1024.8,55478,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:31:00,1025.4,1027.8,1023.5,1026.0,79139,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:32:00,1026.1,1026.6,1023.3,1023.3,51309,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:33:00,1023.7,1024.4,1019.8,1019.8,26674,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:34:00,1019.5,1021.9,1019.3,1021.5,19854,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:35:00,1021.5,1022.4,1020.0,1020.6,24181,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:36:00,1021.0,1023.0,1020.0,1020.8,18228,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:37:00,1020.5,1022.4,1020.0,1020.8,16372,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:38:00,1020.8,1021.9,1020.3,1021.3,7548,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:39:00,1021.2,1022.6,1021.0,1022.3,35736,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:40:00,1022.0,1024.0,1021.5,1022.4,19293,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:41:00,1022.4,1025.1,1022.4,1023.3,28274,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:42:00,1023.3,1023.8,1020.2,1020.9,18430,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:43:00,1020.6,1021.0,1018.8,1020.7,17022,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:44:00,1020.8,1021.0,1019.9,1020.5,8479,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:45:00,1021.0,1021.5,1020.2,1020.7,10287,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:46:00,1020.7,1022.0,1020.2,1021.0,2935,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-10 09:47:00,1022.0,1022.5,1020.6,1020.6,6625,DHAN_HISTORY,2026-03-15 17:55:09
