symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-10-30 09:15:00,1112.6,1122.0,1105.0,1119.8,231268,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:16:00,1120.0,1121.9,1114.7,1119.3,172638,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:17:00,1120.0,1125.8,1119.9,1122.5,190339,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:18:00,1122.5,1122.5,1120.0,1121.5,106017,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:19:00,1121.5,1127.5,1120.6,1126.8,123981,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:20:00,1126.7,1127.0,1122.6,1126.0,116582,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:21:00,1126.6,1126.6,1124.1,1124.5,101337,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:22:00,1124.6,1129.4,1124.0,1128.4,104134,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:23:00,1128.5,1129.0,1124.7,1125.1,113637,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:24:00,1124.9,1125.7,1123.5,1123.5,77942,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:25:00,1123.5,1124.1,1122.4,1123.1,65094,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:26:00,1123.7,1123.7,1117.8,1120.9,178730,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:27:00,1120.8,1123.9,1119.7,1121.6,106581,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:28:00,1121.3,1124.0,1120.3,1122.9,47077,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:29:00,1122.7,1129.0,1122.3,1128.2,106583,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:30:00,1127.7,1127.7,1124.0,1125.2,59755,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:31:00,1124.8,1127.3,1123.9,1125.2,45930,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:32:00,1125.2,1125.9,1124.9,1125.0,17413,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:33:00,1125.2,1125.4,1123.1,1123.1,44671,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:34:00,1124.0,1126.8,1123.1,1125.5,45818,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:35:00,1126.1,1126.5,1124.5,1125.0,26426,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:36:00,1125.2,1125.5,1123.3,1123.3,53448,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:37:00,1123.0,1125.0,1122.0,1124.2,53895,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:38:00,1124.6,1125.8,1124.4,1125.6,44978,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-30 09:39:00,1125.6,1126.0,1125.0,1125.5,26414,DHAN_HISTORY,2026-03-15 17:55:06
