symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-01-05 09:15:00,1039.0,1040.4,1035.1,1036.7,10854,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:16:00,1036.1,1037.3,1035.5,1035.5,5882,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:17:00,1036.6,1036.6,1034.1,1035.6,8040,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:18:00,1036.8,1038.9,1034.8,1038.7,10784,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:19:00,1038.7,1038.8,1037.6,1037.8,7330,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:20:00,1038.3,1038.3,1036.0,1036.3,5422,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:21:00,1036.4,1037.4,1035.7,1036.6,11643,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:22:00,1036.9,1036.9,1036.0,1036.3,5665,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:23:00,1036.3,1037.0,1035.7,1035.8,8429,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:24:00,1036.2,1037.1,1035.3,1036.6,9033,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:25:00,1037.4,1039.0,1036.4,1038.9,11054,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:26:00,1039.0,1039.0,1037.6,1037.8,3041,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:27:00,1037.0,1037.5,1036.1,1036.4,7380,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:28:00,1036.4,1037.0,1035.6,1035.6,3688,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:29:00,1035.6,1041.6,1035.0,1040.7,16898,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:30:00,1040.4,1040.8,1039.1,1039.8,10303,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:31:00,1039.8,1040.9,1038.8,1040.0,4565,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:32:00,1040.0,1040.9,1040.0,1040.0,2724,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:33:00,1040.0,1044.3,1040.0,1044.1,16379,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-05 09:34:00,1044.3,1044.7,1042.9,1044.1,13225,DHAN_HISTORY,2026-03-15 17:55:13
