symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-10-27 09:15:00,1025.0,1026.0,1021.6,1023.3,31318,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:16:00,1023.7,1026.6,1022.2,1025.0,33983,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:17:00,1024.9,1025.0,1023.2,1025.0,20555,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:18:00,1025.0,1025.0,1022.1,1022.1,15588,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:19:00,1022.7,1022.7,1021.3,1021.9,9907,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:20:00,1022.1,1023.2,1021.5,1023.2,15024,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:21:00,1022.9,1024.0,1022.9,1023.0,11436,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:22:00,1023.0,1023.7,1022.2,1022.8,19162,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:23:00,1022.1,1023.5,1022.0,1023.0,10433,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:24:00,1022.9,1027.6,1022.9,1026.1,31816,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:25:00,1026.8,1026.8,1024.3,1024.4,21414,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:26:00,1024.9,1025.0,1024.0,1024.0,23783,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:27:00,1024.0,1025.4,1023.8,1024.4,62221,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:28:00,1025.0,1025.5,1023.5,1023.5,27331,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:29:00,1023.2,1024.2,1023.0,1024.0,6575,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:30:00,1023.6,1024.7,1023.2,1023.7,5299,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:31:00,1023.3,1024.6,1022.8,1022.8,8205,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:32:00,1022.5,1023.4,1022.3,1022.7,3734,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:33:00,1022.8,1023.0,1022.1,1023.0,5198,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:34:00,1022.1,1022.9,1021.2,1022.5,16541,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:35:00,1022.9,1023.0,1022.0,1022.5,3671,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:36:00,1022.2,1022.7,1021.3,1022.3,9146,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:37:00,1022.0,1022.5,1021.0,1021.5,10087,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:38:00,1021.1,1022.1,1021.1,1021.5,2291,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:39:00,1021.5,1022.4,1021.0,1022.3,8996,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:40:00,1022.1,1022.7,1022.1,1022.6,1876,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:41:00,1022.4,1023.0,1022.2,1023.0,4052,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:42:00,1023.0,1023.4,1022.4,1023.3,2448,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:43:00,1022.8,1022.8,1021.2,1021.8,6105,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:44:00,1021.9,1022.5,1021.4,1021.9,6940,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:45:00,1022.4,1022.4,1021.5,1021.8,4307,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:46:00,1022.0,1023.3,1021.8,1023.1,7340,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:47:00,1023.4,1023.4,1022.3,1023.0,7822,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:48:00,1023.4,1024.1,1022.9,1023.9,8951,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-27 09:49:00,1024.2,1025.1,1023.9,1024.9,18575,DHAN_HISTORY,2026-03-15 17:55:06
