symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-10-09 09:15:00,1045.5,1048.5,1043.4,1046.2,24505,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:16:00,1046.2,1049.1,1045.0,1049.1,12599,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:17:00,1049.4,1053.5,1048.9,1053.4,15348,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:18:00,1053.3,1055.8,1052.9,1053.5,17129,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:19:00,1053.8,1054.7,1051.0,1053.8,11683,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:20:00,1053.4,1054.0,1050.5,1052.9,7074,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:21:00,1053.0,1053.5,1051.8,1052.6,7502,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:22:00,1052.9,1052.9,1049.4,1049.6,5251,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:23:00,1049.2,1050.0,1048.0,1049.2,7200,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:24:00,1049.2,1050.0,1048.5,1050.0,4350,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:25:00,1049.3,1051.9,1049.3,1051.6,7401,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:26:00,1051.9,1051.9,1050.2,1050.8,8843,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:27:00,1050.1,1051.0,1049.5,1051.0,7163,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:28:00,1050.6,1052.5,1050.2,1052.5,5434,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:29:00,1052.5,1052.8,1050.7,1050.9,5962,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:30:00,1050.8,1052.0,1050.7,1051.4,1088,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:31:00,1051.3,1051.6,1049.4,1050.3,3310,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:32:00,1050.0,1050.7,1049.3,1049.8,1100,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-09 09:33:00,1051.3,1051.3,1049.7,1050.6,7527,DHAN_HISTORY,2026-03-15 17:55:02
