symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-11-20 09:15:00,1074.0,1078.8,1071.0,1075.3,29189,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:16:00,1075.9,1076.9,1074.0,1075.7,19727,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:17:00,1075.9,1076.1,1073.5,1075.5,10566,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:18:00,1073.0,1077.8,1073.0,1076.7,17112,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:19:00,1077.3,1083.0,1077.0,1082.3,26113,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:20:00,1081.3,1081.5,1077.7,1079.3,24531,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:21:00,1078.7,1079.5,1075.0,1076.1,13884,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:22:00,1075.7,1077.5,1075.2,1076.9,7302,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:23:00,1077.0,1077.0,1075.8,1076.5,6006,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:24:00,1076.0,1080.5,1076.0,1080.0,10968,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:25:00,1080.6,1085.5,1080.2,1084.4,35160,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:26:00,1084.4,1084.4,1082.5,1083.0,21524,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:27:00,1083.0,1083.0,1080.0,1081.1,16205,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:28:00,1081.0,1081.8,1078.7,1078.9,16840,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:29:00,1078.9,1083.5,1078.8,1082.7,22265,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:30:00,1082.5,1084.3,1082.0,1082.0,18983,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:31:00,1082.1,1083.8,1082.0,1083.0,8224,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:32:00,1083.4,1083.6,1081.6,1082.2,5210,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:33:00,1082.1,1082.1,1079.2,1079.8,13243,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:34:00,1079.1,1079.8,1077.3,1077.3,8866,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-20 09:35:00,1078.0,1080.3,1078.0,1080.2,4242,DHAN_HISTORY,2026-03-15 17:55:09
