symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-10-23 09:15:00,1049.3,1052.1,1045.2,1051.3,35242,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:16:00,1052.2,1053.4,1048.4,1048.5,20404,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:17:00,1048.7,1048.7,1045.7,1046.2,13466,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:18:00,1045.4,1046.0,1043.5,1044.0,10322,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:19:00,1044.0,1044.4,1041.5,1043.7,21113,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:20:00,1042.7,1043.2,1042.1,1042.7,4991,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:21:00,1042.2,1043.3,1042.0,1042.6,5989,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:22:00,1042.2,1043.7,1041.6,1042.2,13265,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:23:00,1042.2,1043.0,1041.9,1042.0,4652,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:24:00,1042.1,1042.5,1040.9,1042.3,11747,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:25:00,1042.2,1043.0,1041.6,1042.7,4517,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:26:00,1042.5,1043.9,1041.9,1043.7,5843,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:27:00,1043.8,1044.5,1043.5,1044.0,4325,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:28:00,1044.0,1044.9,1043.9,1044.8,4853,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:29:00,1044.7,1044.9,1044.1,1044.9,4196,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:30:00,1045.2,1046.8,1044.8,1046.7,8097,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:31:00,1046.6,1047.6,1046.0,1047.6,7566,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:32:00,1047.8,1049.5,1047.5,1049.3,13017,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:33:00,1049.8,1050.9,1049.0,1050.9,11633,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:34:00,1051.0,1051.4,1049.7,1050.9,13804,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:35:00,1050.9,1051.0,1050.0,1050.9,9534,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:36:00,1050.9,1052.1,1050.9,1051.6,15514,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:37:00,1050.8,1051.4,1050.1,1051.1,12589,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:38:00,1051.2,1051.5,1050.6,1051.0,8650,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:39:00,1050.8,1051.8,1050.6,1051.1,10867,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:40:00,1051.1,1051.3,1048.4,1048.8,2778,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:41:00,1048.4,1050.0,1047.9,1049.6,7641,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:42:00,1050.0,1050.2,1049.3,1049.5,4446,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:43:00,1049.5,1049.5,1047.5,1047.5,2646,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:44:00,1047.4,1048.5,1047.4,1047.9,3953,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:45:00,1048.3,1048.9,1047.9,1048.0,2212,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:46:00,1048.4,1049.0,1048.0,1048.6,5441,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:47:00,1048.5,1048.5,1046.9,1047.0,5732,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:48:00,1047.4,1048.0,1046.3,1046.3,6986,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:49:00,1046.5,1048.3,1046.5,1047.0,3208,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:50:00,1047.0,1047.3,1046.9,1046.9,2111,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-23 09:51:00,1047.0,1048.0,1046.8,1046.8,3864,DHAN_HISTORY,2026-03-15 17:55:06
