symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-02-20 09:15:00,976.4,979.5,971.0,976.65,20448,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:16:00,978.0,978.65,975.65,976.95,10887,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:17:00,976.65,977.4,974.6,974.9,8654,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:18:00,975.45,977.65,974.65,975.7,8263,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:19:00,975.9,976.15,974.3,974.7,9617,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:20:00,974.7,975.35,974.25,975.2,7173,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:21:00,975.15,980.0,975.15,978.05,5472,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:22:00,978.0,980.1,978.0,979.65,7295,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:23:00,978.9,980.0,978.55,978.55,3580,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:24:00,978.35,980.1,977.45,979.4,11132,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:25:00,979.6,979.6,976.05,976.5,7959,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:26:00,976.65,978.0,976.65,978.0,6360,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:27:00,977.6,979.2,977.6,978.25,2890,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:28:00,978.25,978.25,976.5,976.5,4203,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:29:00,976.6,976.75,972.4,972.4,9172,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:30:00,973.1,975.85,972.25,975.85,6512,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:31:00,976.1,976.2,973.0,973.15,4145,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:32:00,973.15,974.95,973.15,974.95,6775,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:33:00,975.0,977.0,974.9,977.0,2582,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:34:00,976.95,977.45,976.1,977.45,2059,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:35:00,977.5,979.0,977.5,977.7,3283,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:36:00,977.5,978.5,977.15,977.45,4212,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:37:00,977.95,978.25,977.15,977.65,1526,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:38:00,977.9,978.35,975.6,975.6,4606,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:39:00,975.8,976.85,975.3,976.85,1298,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:40:00,975.9,976.0,974.5,975.6,6028,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:41:00,975.25,975.6,973.25,974.1,7059,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-20 09:42:00,974.1,975.7,973.55,974.9,1858,DHAN_HISTORY,2026-03-15 17:55:19
