symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-01-20 09:15:00,914.1,923.0,913.0,923.0,32761,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:16:00,923.1,926.8,922.2,926.0,28489,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:17:00,926.0,927.0,925.1,925.6,9861,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:18:00,925.5,925.5,921.4,921.5,11444,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:19:00,921.1,922.5,921.0,921.3,13169,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:20:00,920.6,923.1,919.2,923.1,11778,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:21:00,923.9,924.7,920.2,920.5,9078,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:22:00,921.3,922.1,919.2,919.9,9145,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:23:00,919.5,919.9,918.5,918.5,9190,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:24:00,918.5,919.2,917.4,918.0,10218,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:25:00,917.3,918.0,916.0,917.7,8642,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:26:00,917.9,918.1,915.5,916.0,14184,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:27:00,916.1,916.2,914.3,914.3,5954,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:28:00,914.3,915.3,913.2,914.0,11415,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:29:00,914.1,914.7,912.6,913.0,6527,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:30:00,912.5,912.5,911.0,911.6,9390,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:31:00,911.2,912.1,910.3,910.9,8161,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:32:00,910.1,910.9,910.1,910.3,3584,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:33:00,911.0,914.0,908.9,909.0,45992,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:34:00,909.5,910.5,909.0,909.7,4756,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:35:00,909.1,909.9,906.3,906.9,11456,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:36:00,907.0,907.0,905.0,905.3,16897,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:37:00,905.3,905.3,904.0,904.6,17068,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-20 09:38:00,904.5,904.9,903.8,903.9,6326,DHAN_HISTORY,2026-03-15 17:55:16
