symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-03-10 09:15:00,875.0,878.95,865.1,870.05,48501,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:16:00,870.0,870.25,864.25,865.8,66788,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:17:00,864.35,865.6,864.05,864.8,14187,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:18:00,864.7,864.8,862.5,863.8,13352,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:19:00,862.5,863.8,860.2,860.5,15754,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:20:00,860.45,863.55,860.45,863.35,21272,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:21:00,863.25,863.35,861.05,862.85,13786,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:22:00,862.45,865.6,862.1,863.35,18516,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:23:00,863.6,863.6,861.6,861.9,10835,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:24:00,861.9,862.95,860.3,860.6,6983,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:25:00,860.55,860.95,859.15,859.15,19918,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:26:00,859.6,859.85,857.4,858.0,25808,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:27:00,858.35,858.85,856.6,858.5,13565,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:28:00,858.45,859.7,858.0,859.0,4197,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:29:00,858.55,859.65,856.85,856.95,13978,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:30:00,857.05,857.45,855.25,855.3,29406,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:31:00,855.4,855.45,854.15,854.65,127187,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:32:00,854.4,855.05,849.3,850.0,107441,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:33:00,850.0,851.4,849.1,850.85,18755,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:34:00,850.85,851.35,850.1,850.1,13672,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:35:00,850.55,850.55,848.9,849.3,9323,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:36:00,849.1,849.35,847.35,848.2,9337,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:37:00,848.2,850.45,848.2,849.9,9802,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:38:00,850.0,850.15,849.0,849.0,4525,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:39:00,849.15,849.15,847.25,847.55,8294,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:40:00,847.65,848.0,847.25,847.25,4498,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:41:00,847.0,847.95,845.5,845.8,20088,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:42:00,845.45,846.0,845.0,845.85,8529,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-10 09:43:00,845.9,846.85,845.45,846.85,4388,DHAN_HISTORY,2026-03-15 17:55:19
