symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-02-16 09:15:00,949.5,949.5,936.45,942.0,28222,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:16:00,942.2,942.5,938.8,941.0,18304,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:17:00,941.6,943.4,939.6,940.8,11729,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:18:00,941.05,943.0,941.0,943.0,11823,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:19:00,943.0,945.95,943.0,945.95,14183,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:20:00,946.25,947.9,945.65,947.45,7249,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:21:00,948.6,950.95,947.9,948.15,11525,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:22:00,948.1,948.8,947.05,947.05,6594,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:23:00,947.6,947.75,945.9,947.3,7808,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:24:00,946.95,947.25,944.8,946.95,9154,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:25:00,947.1,947.45,945.1,945.1,2546,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:26:00,945.6,947.2,945.6,946.1,2710,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:27:00,946.1,946.3,945.0,945.1,6141,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:28:00,945.7,945.7,944.5,944.8,3585,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:29:00,944.8,945.4,944.35,945.3,2994,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:30:00,945.25,947.9,945.2,947.9,3849,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:31:00,947.55,949.5,947.3,948.6,8255,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:32:00,948.55,949.7,948.1,948.6,4245,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:33:00,948.3,948.55,947.65,948.0,3268,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:34:00,947.8,948.6,947.6,948.5,3366,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:35:00,948.5,949.15,947.0,947.55,1940,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:36:00,947.45,947.45,946.75,946.9,2888,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:37:00,947.1,947.2,946.4,946.65,3587,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:38:00,946.75,947.1,946.0,946.35,4945,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:39:00,946.55,946.7,945.5,945.5,3063,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:40:00,946.0,946.55,945.0,945.0,1741,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:41:00,945.25,947.4,944.3,947.4,12792,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:42:00,947.0,947.15,945.75,946.95,2576,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:43:00,946.6,946.6,944.8,944.8,666,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:44:00,945.25,945.25,944.3,944.5,7621,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:45:00,944.6,944.9,944.3,944.35,5982,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:46:00,944.3,946.7,944.3,946.15,1856,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:47:00,945.9,946.2,945.75,946.0,4039,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:48:00,946.1,946.1,944.95,944.95,2120,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:49:00,944.9,944.9,944.05,944.5,489,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:50:00,944.4,945.0,944.0,944.35,24328,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:51:00,944.7,944.7,944.15,944.3,14505,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:52:00,944.3,946.7,944.3,946.5,5767,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:53:00,946.65,947.5,945.4,945.4,4922,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:54:00,945.6,946.6,945.3,945.7,2949,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-16 09:55:00,945.7,946.35,944.9,945.85,5562,DHAN_HISTORY,2026-03-15 17:55:16
