symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-11-25 09:15:00,1010.5,1015.7,1007.6,1009.0,34850,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:16:00,1008.0,1010.5,1007.0,1010.2,11764,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:17:00,1010.0,1013.0,1009.2,1013.0,7616,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:18:00,1013.0,1018.8,1013.0,1018.2,22543,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:19:00,1018.1,1021.4,1018.0,1020.7,43732,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:20:00,1020.9,1022.9,1019.5,1020.0,27036,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:21:00,1019.9,1020.7,1018.0,1019.0,26092,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:22:00,1019.0,1019.5,1016.3,1016.9,16497,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:23:00,1016.8,1019.5,1015.9,1018.7,12462,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:24:00,1018.2,1019.8,1017.9,1018.0,3931,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:25:00,1017.9,1018.7,1016.7,1016.7,5543,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:26:00,1017.4,1017.9,1016.5,1017.9,3511,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:27:00,1017.9,1018.0,1015.6,1015.6,5117,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:28:00,1015.6,1016.1,1014.1,1014.9,8502,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:29:00,1014.9,1015.2,1013.7,1014.6,6162,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:30:00,1014.6,1015.0,1012.3,1012.3,5382,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:31:00,1012.3,1014.0,1012.2,1013.8,11093,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:32:00,1013.0,1014.2,1012.5,1014.0,3464,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:33:00,1013.4,1014.8,1013.4,1013.5,4343,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:34:00,1014.0,1015.1,1013.5,1014.6,3864,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:35:00,1015.2,1015.7,1014.6,1014.6,2060,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:36:00,1015.3,1015.5,1014.2,1015.5,5593,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:37:00,1015.5,1016.6,1014.5,1016.6,16063,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:38:00,1016.7,1017.5,1014.3,1015.1,19391,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:39:00,1014.7,1015.5,1014.2,1015.0,3416,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:40:00,1014.9,1015.4,1013.4,1014.2,5306,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:41:00,1013.7,1014.4,1012.6,1013.0,10018,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:42:00,1012.7,1013.5,1012.7,1013.5,5242,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:43:00,1013.4,1013.4,1011.0,1011.8,28248,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:44:00,1011.5,1012.3,1010.7,1011.3,8719,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:45:00,1012.0,1012.0,1010.7,1011.3,13533,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:46:00,1011.4,1011.4,1010.4,1011.1,7369,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:47:00,1011.1,1011.6,1010.0,1011.6,17820,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:48:00,1011.2,1013.3,1011.0,1012.6,32639,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:49:00,1012.1,1012.9,1010.9,1012.5,9657,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:50:00,1012.4,1012.5,1011.1,1011.5,3824,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:51:00,1012.1,1012.5,1010.0,1010.5,5946,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:52:00,1010.5,1010.6,1009.1,1009.4,5548,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:53:00,1009.3,1012.0,1009.3,1011.9,4773,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:54:00,1012.0,1013.0,1012.0,1012.4,3516,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:55:00,1012.4,1013.6,1012.1,1013.0,5806,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:56:00,1013.4,1013.8,1013.0,1013.7,3315,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-25 09:57:00,1013.4,1013.4,1011.3,1011.3,4449,DHAN_HISTORY,2026-03-15 17:55:09
