symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-09-29 09:15:00,1053.9,1058.35,1052.0,1057.15,44732,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:16:00,1057.05,1060.0,1056.55,1057.3,44875,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:17:00,1057.55,1057.65,1054.9,1054.9,49632,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:18:00,1054.35,1055.4,1051.55,1055.05,35014,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:19:00,1054.9,1057.95,1054.0,1057.65,30277,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:20:00,1057.25,1059.0,1056.7,1058.9,22474,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:21:00,1058.35,1062.95,1058.2,1061.45,35206,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:22:00,1061.4,1061.5,1059.25,1060.65,25337,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:23:00,1060.35,1060.35,1057.15,1059.0,28403,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:24:00,1059.0,1060.7,1058.75,1060.25,19399,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:25:00,1060.25,1060.25,1057.0,1057.0,12383,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:26:00,1057.0,1057.35,1054.5,1055.45,22399,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:27:00,1055.4,1057.95,1054.2,1057.95,17674,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:28:00,1057.5,1058.55,1055.6,1056.3,10751,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:29:00,1056.05,1056.5,1054.0,1054.6,17442,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:30:00,1054.3,1056.25,1054.3,1055.0,11550,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:31:00,1054.95,1055.5,1054.2,1055.05,7338,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:32:00,1055.1,1055.5,1054.0,1055.4,14261,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:33:00,1055.45,1055.75,1053.4,1054.55,28306,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:34:00,1055.0,1055.0,1053.8,1054.4,7166,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:35:00,1054.5,1056.0,1053.85,1055.0,9823,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:36:00,1055.9,1057.0,1054.1,1054.35,23424,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:37:00,1054.3,1055.7,1051.05,1051.4,24919,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:38:00,1051.2,1052.15,1049.1,1049.75,24080,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:39:00,1049.1,1050.7,1047.5,1049.95,37978,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:40:00,1049.5,1049.75,1047.1,1047.6,17321,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:41:00,1047.4,1048.95,1046.9,1048.95,20351,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:42:00,1048.8,1049.05,1048.0,1048.9,4650,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:43:00,1048.9,1049.8,1048.4,1049.8,7171,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:44:00,1050.0,1050.6,1049.1,1049.1,6773,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:45:00,1049.3,1049.4,1048.0,1048.55,8648,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:46:00,1048.55,1048.55,1048.0,1048.4,3446,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:47:00,1048.0,1050.9,1048.0,1050.8,15039,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:48:00,1050.4,1051.0,1049.1,1049.1,7346,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-29 09:49:00,1049.5,1049.75,1048.55,1049.0,4168,DHAN_HISTORY,2026-03-15 17:55:02
