symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-02-09 09:15:00,985.0,996.25,982.25,987.2,106782,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:16:00,986.05,987.1,984.2,985.9,40680,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:17:00,985.5,986.0,984.1,985.25,36405,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:18:00,985.65,985.65,980.2,981.4,37667,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:19:00,981.3,984.7,980.95,982.55,17769,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:20:00,983.1,983.6,980.65,981.3,16444,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:21:00,981.3,985.7,980.4,985.65,18135,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:22:00,985.55,986.0,984.3,984.55,13127,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:23:00,984.9,984.9,983.05,984.05,6674,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:24:00,984.1,984.8,983.5,984.15,6575,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:25:00,984.15,984.5,982.35,982.55,18153,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:26:00,983.0,984.1,982.2,983.35,4687,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:27:00,983.0,983.8,982.0,983.8,8710,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:28:00,983.8,984.7,982.45,984.7,8737,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:29:00,984.7,984.7,983.2,983.85,4380,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:30:00,984.45,985.9,983.7,985.45,9735,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:31:00,985.7,985.9,984.0,984.35,6058,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:32:00,984.35,984.6,982.55,983.05,9106,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:33:00,982.2,983.3,982.0,982.4,10480,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:34:00,982.4,983.0,981.55,982.7,21299,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:35:00,982.4,984.0,982.15,984.0,9082,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:36:00,984.05,985.0,984.05,984.8,5945,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:37:00,984.0,984.0,982.5,983.05,5471,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:38:00,983.0,983.4,982.15,982.6,2693,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:39:00,982.6,983.0,981.75,982.0,7720,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:40:00,982.35,982.35,981.05,981.65,9079,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:41:00,982.0,982.0,981.1,981.4,3435,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:42:00,981.8,983.8,981.4,983.8,8690,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:43:00,983.6,984.0,982.65,982.95,3856,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:44:00,983.0,983.45,982.1,983.35,2364,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:45:00,983.0,983.0,982.15,982.5,1845,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:46:00,982.2,982.8,981.5,981.6,3074,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:47:00,981.95,982.5,981.55,981.9,1506,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:48:00,982.05,982.45,980.5,981.3,13483,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:49:00,981.3,982.0,980.85,982.0,2531,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:50:00,981.65,982.45,981.45,981.9,2653,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:51:00,981.6,981.9,980.95,981.05,6940,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:52:00,981.2,982.25,981.2,981.5,5379,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:53:00,981.5,981.95,981.0,981.8,2664,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:54:00,982.05,982.05,981.05,981.2,4367,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:55:00,981.5,982.0,981.05,981.4,4248,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:56:00,982.0,982.0,980.5,980.5,8873,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:57:00,980.65,980.65,980.05,980.2,10720,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:58:00,980.2,980.5,980.0,980.0,3223,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 09:59:00,980.0,980.6,980.0,980.45,3377,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:00:00,980.5,980.9,979.1,980.85,9825,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:01:00,980.65,981.15,979.5,979.9,2955,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:02:00,979.85,980.5,979.55,980.0,1937,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:03:00,980.0,980.1,979.2,979.2,4579,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:04:00,979.5,980.6,979.45,980.6,6283,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:05:00,980.1,980.9,979.9,980.0,1767,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:06:00,980.5,980.5,978.25,979.6,14871,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:07:00,979.4,979.8,979.05,979.5,2687,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:08:00,979.2,979.4,978.5,978.6,3848,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:09:00,978.55,980.35,978.55,980.35,2386,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:10:00,979.95,980.3,978.8,978.8,1576,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:11:00,978.8,979.45,978.0,978.0,6050,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:12:00,978.35,978.6,977.15,978.0,5034,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:13:00,977.55,978.3,977.5,977.85,4394,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:14:00,977.5,978.9,977.5,978.0,1664,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:15:00,978.2,978.8,977.95,978.8,1019,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:16:00,978.35,979.3,978.35,979.1,2193,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:17:00,979.1,979.95,978.4,978.4,8054,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:18:00,978.4,979.35,978.4,979.35,2538,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:19:00,979.35,979.65,978.95,979.0,1977,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:20:00,979.55,979.55,978.5,978.95,7947,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:21:00,979.0,980.0,978.6,980.0,1201,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:22:00,980.0,980.0,979.0,979.0,4160,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:23:00,979.2,979.3,978.25,978.4,4417,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:24:00,978.25,979.0,978.25,979.0,2325,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:25:00,978.75,979.2,978.65,978.65,2642,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:26:00,979.05,979.65,978.5,979.0,5554,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:27:00,979.5,979.55,978.8,979.1,1164,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:28:00,979.1,979.35,978.8,979.0,709,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:29:00,979.0,979.05,978.05,978.45,3241,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:30:00,978.95,979.5,978.3,979.5,2023,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:31:00,979.5,979.5,978.3,979.2,3581,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:32:00,978.65,979.35,978.1,979.0,5701,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:33:00,978.6,978.95,978.55,978.95,800,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:34:00,978.25,978.95,978.25,978.5,1931,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:35:00,978.85,978.9,978.25,978.75,1407,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:36:00,978.75,978.75,977.15,978.2,17512,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:37:00,978.0,978.55,977.25,978.0,7110,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:38:00,978.35,979.7,978.0,979.7,3225,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:39:00,979.85,979.85,978.55,979.35,1678,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:40:00,979.0,979.35,979.0,979.0,515,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:41:00,979.25,979.3,979.0,979.2,720,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:42:00,979.25,979.3,978.75,979.3,1845,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:43:00,979.0,980.7,979.0,980.6,4309,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:44:00,980.65,981.5,980.6,981.5,10270,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:45:00,981.35,982.4,981.3,982.4,17794,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:46:00,982.35,982.75,981.05,981.05,10957,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:47:00,981.5,982.5,981.05,982.35,5207,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:48:00,982.35,982.35,981.4,981.9,3688,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:49:00,981.5,981.9,981.35,981.35,2057,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:50:00,981.8,981.9,981.2,981.4,1569,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:51:00,981.9,982.7,981.9,982.15,3768,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:52:00,982.5,982.5,981.5,982.0,1319,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-09 10:53:00,982.0,986.5,981.8,985.3,48033,DHAN_HISTORY,2026-03-15 17:55:16
