symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-02-24 09:15:00,970.15,970.15,965.0,967.0,18722,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:16:00,965.45,967.35,965.15,966.5,11154,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:17:00,966.6,966.65,965.4,965.4,21708,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:18:00,965.25,967.3,965.2,966.0,8816,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:19:00,966.6,966.6,965.3,965.3,6394,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:20:00,966.25,966.45,964.95,965.2,2929,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:21:00,964.9,967.6,964.8,966.7,3229,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:22:00,966.7,970.0,966.65,969.65,7986,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:23:00,969.15,972.0,969.15,971.4,11696,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:24:00,971.4,972.0,969.5,971.25,19489,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:25:00,971.4,972.0,969.85,970.85,11730,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:26:00,970.35,970.35,968.3,968.7,5942,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:27:00,968.75,969.25,968.0,968.9,4654,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:28:00,968.9,969.9,968.6,968.9,3230,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:29:00,968.35,968.9,967.8,968.3,3332,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:30:00,967.65,969.25,967.2,968.0,8266,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:31:00,967.9,968.6,966.5,967.05,4649,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:32:00,967.05,967.1,965.3,965.8,3714,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-24 09:33:00,965.25,965.95,965.25,965.4,1220,DHAN_HISTORY,2026-03-15 17:55:19
