symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-12-02 09:15:00,1038.6,1038.6,1031.4,1034.1,25884,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:16:00,1033.5,1033.5,1028.6,1033.0,29812,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:17:00,1032.7,1034.8,1032.3,1032.9,14718,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:18:00,1033.7,1037.9,1033.5,1037.9,25416,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:19:00,1037.5,1040.7,1037.5,1039.3,28326,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:20:00,1038.9,1040.0,1036.1,1036.2,24546,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:21:00,1036.8,1037.3,1036.1,1036.1,4264,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:22:00,1036.4,1037.2,1035.3,1036.3,10094,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:23:00,1035.8,1037.4,1035.8,1037.0,2466,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:24:00,1037.0,1038.0,1036.4,1036.8,5216,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:25:00,1037.3,1037.5,1035.6,1036.8,14617,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:26:00,1036.8,1037.7,1036.1,1037.4,5032,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:27:00,1038.0,1038.0,1036.5,1037.8,8423,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:28:00,1037.8,1037.8,1036.9,1037.2,1713,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:29:00,1037.2,1037.4,1035.1,1035.1,7136,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:30:00,1035.7,1035.8,1032.8,1033.0,7918,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:31:00,1032.1,1033.3,1032.1,1033.1,7594,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:32:00,1032.8,1034.0,1032.8,1033.8,2841,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:33:00,1033.8,1034.2,1032.8,1032.8,5222,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:34:00,1033.1,1033.4,1032.1,1032.4,3100,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:35:00,1032.3,1033.9,1032.2,1033.9,4577,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:36:00,1033.9,1034.4,1033.5,1034.4,1845,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:37:00,1034.9,1035.0,1034.1,1034.5,1079,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:38:00,1034.7,1034.9,1034.0,1034.5,1720,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:39:00,1034.2,1034.2,1033.3,1034.0,5267,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:40:00,1033.9,1034.2,1033.2,1033.2,2682,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:41:00,1033.3,1033.7,1033.1,1033.2,2999,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:42:00,1033.2,1034.3,1033.2,1033.5,1644,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:43:00,1033.7,1033.9,1033.1,1033.8,2518,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:44:00,1033.2,1033.7,1031.2,1031.6,14038,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:45:00,1031.5,1033.1,1031.2,1033.1,2565,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:46:00,1033.0,1033.4,1031.6,1032.2,4745,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:47:00,1032.3,1033.6,1031.9,1033.1,3639,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:48:00,1033.6,1033.6,1032.3,1032.3,1867,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:49:00,1032.2,1032.5,1032.0,1032.4,1850,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:50:00,1032.4,1032.4,1032.0,1032.0,421,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:51:00,1032.0,1032.5,1032.0,1032.4,1724,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:52:00,1032.6,1033.6,1032.3,1033.5,2621,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:53:00,1033.3,1033.3,1032.0,1032.0,1080,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:54:00,1032.0,1033.2,1032.0,1032.9,494,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:55:00,1032.8,1033.7,1032.7,1033.7,980,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:56:00,1033.7,1033.7,1033.0,1033.0,1344,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:57:00,1033.0,1033.1,1032.1,1032.5,1777,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:58:00,1032.5,1033.3,1032.2,1033.0,1415,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 09:59:00,1033.0,1034.0,1033.0,1033.0,6356,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:00:00,1033.7,1033.7,1033.0,1033.6,972,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:01:00,1033.6,1034.4,1033.0,1034.0,6181,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:02:00,1034.2,1034.5,1033.6,1034.5,1060,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:03:00,1034.7,1034.7,1029.8,1029.8,30919,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:04:00,1030.0,1031.4,1029.0,1030.6,6340,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:05:00,1030.1,1032.4,1030.1,1031.7,5083,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:06:00,1031.4,1033.1,1031.3,1033.1,6327,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:07:00,1033.1,1033.1,1032.2,1032.6,3666,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:08:00,1032.6,1033.0,1031.6,1031.7,7508,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:09:00,1031.7,1031.9,1030.8,1030.8,5152,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:10:00,1030.8,1030.8,1029.1,1029.2,6923,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:11:00,1029.3,1029.8,1027.1,1027.9,17761,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:12:00,1027.9,1028.8,1026.0,1028.6,16651,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:13:00,1028.9,1029.3,1028.5,1029.0,2477,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:14:00,1029.0,1029.7,1028.0,1028.6,5915,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:15:00,1028.3,1028.3,1026.4,1027.7,7010,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:16:00,1027.8,1027.8,1024.2,1024.8,24706,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:17:00,1024.9,1024.9,1023.4,1024.3,10949,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:18:00,1024.3,1025.9,1024.3,1025.7,8850,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:19:00,1025.7,1026.0,1025.5,1025.7,6706,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:20:00,1025.8,1027.0,1025.5,1025.7,10688,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:21:00,1026.3,1026.6,1025.0,1025.7,4125,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:22:00,1025.8,1027.2,1025.2,1026.8,6898,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:23:00,1026.6,1027.0,1026.2,1026.5,2977,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:24:00,1026.5,1028.0,1026.5,1028.0,11237,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-02 10:25:00,1027.9,1028.0,1027.3,1028.0,2219,DHAN_HISTORY,2026-03-15 17:55:09
