symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-09-19 09:15:00,1025.0,1034.5,1019.25,1021.25,688749,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:16:00,1023.0,1024.55,1019.0,1023.5,343597,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:17:00,1023.05,1024.35,1018.3,1019.35,229776,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:18:00,1017.85,1017.85,1006.35,1012.7,341939,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:19:00,1012.8,1015.0,1011.35,1014.95,175083,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:20:00,1014.05,1020.6,1014.05,1019.55,165293,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:21:00,1020.0,1020.5,1016.6,1016.6,108313,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:22:00,1016.55,1017.25,1014.0,1016.35,111277,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:23:00,1016.4,1016.75,1013.65,1015.3,78481,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:24:00,1015.45,1017.85,1014.7,1016.65,89481,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:25:00,1016.9,1016.9,1014.0,1015.8,58629,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:26:00,1015.65,1016.2,1012.9,1014.05,82348,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:27:00,1014.0,1015.8,1012.4,1015.75,44504,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:28:00,1015.2,1016.0,1012.25,1014.55,35241,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:29:00,1014.15,1014.95,1013.3,1014.9,22731,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:30:00,1014.7,1014.95,1011.15,1011.5,50428,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:31:00,1011.95,1011.95,1007.35,1008.75,115233,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:32:00,1008.7,1009.35,1003.75,1006.3,101391,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:33:00,1006.2,1006.35,1003.3,1005.4,78246,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:34:00,1005.1,1005.7,1003.0,1004.3,51648,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:35:00,1004.8,1006.45,1003.1,1005.6,51763,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:36:00,1005.65,1009.5,1005.65,1009.0,48318,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:37:00,1009.25,1009.5,1008.0,1008.9,39857,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:38:00,1008.8,1011.0,1008.2,1010.85,43487,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:39:00,1011.0,1011.5,1009.75,1010.0,29217,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:40:00,1009.95,1010.7,1006.95,1008.0,50093,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:41:00,1008.15,1010.7,1007.6,1007.7,33685,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:42:00,1007.55,1007.65,1003.5,1006.4,66735,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:43:00,1007.15,1008.7,1006.55,1008.7,25953,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:44:00,1008.7,1008.85,1006.7,1007.55,42176,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:45:00,1007.55,1007.85,1005.95,1005.95,32089,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:46:00,1006.15,1006.15,1004.0,1004.7,36146,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:47:00,1005.25,1007.2,1004.4,1007.15,20901,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:48:00,1006.8,1007.7,1005.6,1007.7,16671,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:49:00,1007.4,1009.0,1007.35,1008.6,17778,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:50:00,1008.5,1009.9,1008.15,1009.3,17757,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:51:00,1008.9,1012.0,1008.85,1012.0,46047,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:52:00,1012.0,1014.0,1011.6,1013.25,41292,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:53:00,1013.15,1013.15,1008.85,1009.55,45540,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:54:00,1009.2,1010.5,1007.25,1008.2,26471,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:55:00,1008.55,1008.8,1006.65,1007.5,27562,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:56:00,1007.5,1009.0,1006.05,1008.2,24055,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:57:00,1008.2,1010.15,1008.15,1009.3,19434,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:58:00,1009.3,1010.4,1008.45,1009.0,14710,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 09:59:00,1009.3,1009.35,1006.55,1007.0,41573,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:00:00,1007.0,1007.55,1006.0,1006.35,23774,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:01:00,1006.65,1007.75,1006.0,1006.5,15487,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:02:00,1006.5,1006.5,1005.1,1005.7,30978,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:03:00,1005.7,1006.5,1005.0,1006.5,18708,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:04:00,1006.05,1009.35,1006.0,1008.25,18751,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:05:00,1008.0,1009.35,1006.75,1008.6,26676,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:06:00,1008.6,1009.5,1008.05,1009.4,17879,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:07:00,1009.3,1009.9,1008.5,1009.75,17689,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:08:00,1009.55,1009.95,1007.2,1007.2,15289,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:09:00,1007.75,1008.35,1006.0,1006.05,18830,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:10:00,1006.35,1007.15,1006.35,1006.55,8826,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:11:00,1006.1,1006.95,1005.2,1005.55,14825,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:12:00,1006.0,1007.65,1006.0,1007.6,5299,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:13:00,1007.65,1008.75,1007.5,1008.6,11468,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:14:00,1008.65,1008.95,1008.0,1008.7,16799,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:15:00,1008.5,1009.0,1008.25,1009.0,8641,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:16:00,1009.0,1009.0,1007.1,1008.0,16756,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:17:00,1007.7,1008.5,1007.25,1008.1,7733,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:18:00,1008.5,1008.8,1007.5,1008.6,8080,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:19:00,1009.0,1009.0,1008.4,1009.0,12001,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:20:00,1008.8,1010.0,1008.5,1009.65,12883,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:21:00,1009.8,1012.4,1009.6,1012.25,39399,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:22:00,1012.25,1012.7,1011.45,1012.0,14123,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:23:00,1012.0,1013.35,1011.55,1011.65,29413,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:24:00,1012.0,1012.0,1011.05,1011.2,7198,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:25:00,1011.2,1012.0,1011.15,1012.0,6935,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:26:00,1012.0,1012.2,1010.0,1010.4,14103,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:27:00,1010.5,1010.5,1009.2,1009.2,8421,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:28:00,1009.6,1010.45,1009.2,1010.45,5533,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:29:00,1010.85,1010.85,1010.0,1010.15,4640,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:30:00,1010.2,1011.2,1010.15,1010.55,11962,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:31:00,1010.7,1012.6,1010.6,1012.1,12560,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:32:00,1012.5,1013.0,1012.0,1012.2,10992,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:33:00,1011.9,1012.5,1011.5,1012.5,4939,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:34:00,1012.5,1012.5,1011.35,1011.75,7591,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:35:00,1011.7,1012.0,1010.8,1012.0,11111,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:36:00,1012.0,1012.3,1011.1,1011.55,7740,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:37:00,1012.1,1012.2,1011.0,1011.2,8513,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:38:00,1011.0,1012.0,1010.0,1011.15,24877,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:39:00,1011.0,1011.5,1010.55,1010.6,5269,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:40:00,1011.0,1011.1,1010.0,1010.45,6450,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:41:00,1010.45,1011.0,1010.25,1010.5,4093,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:42:00,1010.9,1012.2,1010.55,1011.5,13829,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:43:00,1011.65,1012.0,1010.75,1011.15,7904,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:44:00,1011.0,1011.2,1010.4,1010.95,6378,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-19 10:45:00,1010.7,1010.95,1010.3,1010.75,5097,DHAN_HISTORY,2026-03-15 17:55:02
