symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-01-01 09:15:00,1019.7,1019.9,1016.8,1017.5,4908,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:16:00,1017.4,1017.9,1016.0,1017.6,6240,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:17:00,1017.5,1017.6,1016.8,1017.2,2502,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:18:00,1017.4,1017.6,1016.1,1016.5,1678,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:19:00,1016.5,1017.5,1016.0,1017.5,1094,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:20:00,1017.5,1018.5,1016.8,1018.2,4753,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:21:00,1018.2,1018.3,1017.3,1017.8,4280,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:22:00,1017.9,1018.2,1017.9,1018.0,2068,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:23:00,1017.9,1018.0,1017.0,1017.2,1397,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:24:00,1017.1,1017.1,1016.5,1016.9,968,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:25:00,1016.9,1016.9,1015.6,1016.0,5910,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:26:00,1016.0,1016.1,1015.5,1016.1,2389,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:27:00,1016.1,1017.0,1015.6,1015.8,1569,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:28:00,1016.4,1018.0,1016.0,1018.0,1812,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:29:00,1017.5,1018.4,1017.5,1017.9,4667,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:30:00,1017.5,1019.3,1016.4,1017.0,13239,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:31:00,1017.9,1017.9,1016.0,1017.4,1087,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:32:00,1017.2,1018.3,1017.0,1017.8,4613,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:33:00,1018.6,1018.8,1017.8,1017.9,2877,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:34:00,1018.4,1018.5,1018.0,1018.5,359,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:35:00,1018.5,1020.9,1018.1,1020.8,8736,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:36:00,1021.0,1022.6,1021.0,1022.0,7351,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:37:00,1022.4,1022.5,1021.3,1022.2,9898,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-01 09:38:00,1022.2,1022.5,1021.2,1021.3,15332,DHAN_HISTORY,2026-03-15 17:55:13
