symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-10-16 09:15:00,1055.0,1059.6,1052.5,1056.7,39207,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:16:00,1055.8,1063.8,1055.0,1061.6,40727,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:17:00,1061.6,1061.7,1058.0,1058.8,34139,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:18:00,1058.4,1061.9,1058.2,1061.5,26405,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:19:00,1061.6,1065.0,1061.5,1063.1,48327,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:20:00,1063.1,1067.0,1062.3,1064.9,49021,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:21:00,1065.1,1065.1,1062.0,1062.0,32937,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:22:00,1062.0,1062.3,1060.2,1060.9,21500,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:23:00,1060.3,1061.3,1059.1,1061.3,23474,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:24:00,1061.1,1061.7,1059.3,1059.8,9546,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:25:00,1060.1,1060.1,1058.4,1059.2,11228,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:26:00,1059.0,1060.2,1057.7,1060.2,18905,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:27:00,1060.4,1060.5,1058.3,1059.2,8345,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:28:00,1059.1,1063.7,1059.1,1062.5,28967,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:29:00,1063.0,1064.8,1062.4,1064.0,15255,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:30:00,1064.5,1064.5,1062.4,1062.6,19578,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-10-16 09:31:00,1062.4,1062.9,1060.8,1062.9,10595,DHAN_HISTORY,2026-03-15 17:55:02
