symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-01-07 09:15:00,1019.0,1019.0,1013.5,1016.1,8810,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:16:00,1015.8,1017.4,1015.0,1017.4,5680,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:17:00,1017.7,1017.8,1015.8,1015.8,5559,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:18:00,1015.5,1016.4,1015.3,1015.4,6251,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:19:00,1016.0,1016.8,1015.8,1015.9,2365,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:20:00,1015.9,1015.9,1014.6,1015.7,7243,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:21:00,1016.0,1017.5,1015.9,1017.4,3246,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:22:00,1017.0,1017.5,1017.0,1017.0,3269,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:23:00,1017.0,1018.4,1017.0,1018.4,3172,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:24:00,1018.8,1019.2,1017.1,1017.5,4136,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:25:00,1017.6,1017.7,1016.5,1017.0,8209,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:26:00,1016.4,1016.9,1015.5,1015.5,2594,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:27:00,1016.3,1016.4,1015.1,1015.2,3568,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:28:00,1015.7,1015.7,1014.0,1015.0,5613,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:29:00,1015.5,1016.0,1014.5,1015.0,3829,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:30:00,1014.7,1016.4,1014.7,1016.4,1967,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:31:00,1016.0,1016.6,1015.4,1016.5,901,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:32:00,1016.0,1016.5,1015.7,1015.7,875,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:33:00,1016.8,1017.2,1015.8,1016.4,2564,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:34:00,1016.5,1016.8,1015.6,1016.1,3214,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:35:00,1016.1,1016.5,1015.5,1015.9,1966,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:36:00,1016.4,1017.2,1015.9,1016.7,719,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:37:00,1017.2,1017.5,1016.4,1016.9,1834,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:38:00,1017.0,1017.0,1016.0,1016.0,2993,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:39:00,1016.2,1016.5,1015.7,1015.7,1287,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:40:00,1015.7,1016.1,1015.4,1016.1,719,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:41:00,1015.5,1015.9,1015.2,1015.7,930,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:42:00,1015.3,1015.7,1015.0,1015.1,30121,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:43:00,1015.0,1015.3,1014.1,1014.2,11867,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:44:00,1014.3,1014.4,1014.0,1014.0,4812,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:45:00,1014.3,1014.5,1013.6,1013.6,1732,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:46:00,1013.8,1014.0,1012.5,1012.7,4476,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:47:00,1012.7,1013.6,1012.7,1013.0,8527,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:48:00,1013.0,1014.4,1012.7,1013.9,7068,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:49:00,1013.8,1013.9,1012.6,1012.6,3071,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:50:00,1012.9,1013.3,1012.2,1012.2,1191,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:51:00,1012.4,1012.9,1012.0,1012.2,2462,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:52:00,1012.0,1013.3,1011.4,1013.0,3798,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:53:00,1013.0,1013.0,1012.4,1013.0,554,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:54:00,1013.0,1014.4,1013.0,1014.3,1214,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:55:00,1014.5,1015.5,1014.3,1014.7,1419,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:56:00,1015.3,1015.7,1015.2,1015.7,1132,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:57:00,1015.7,1017.4,1015.5,1016.9,6152,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:58:00,1017.5,1017.6,1017.0,1017.0,1785,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 09:59:00,1017.0,1017.5,1016.5,1016.9,4952,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:00:00,1016.8,1016.9,1016.2,1016.5,898,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:01:00,1016.4,1016.5,1015.6,1016.3,1214,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:02:00,1016.5,1018.0,1016.1,1018.0,9108,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:03:00,1018.0,1018.2,1017.5,1018.2,1853,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:04:00,1018.4,1019.2,1018.1,1018.4,7825,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:05:00,1018.1,1018.3,1017.0,1017.1,4872,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:06:00,1017.1,1017.9,1017.1,1017.9,1980,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:07:00,1017.3,1018.1,1017.3,1018.1,762,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:08:00,1017.9,1018.1,1017.4,1017.5,493,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:09:00,1018.4,1018.9,1018.1,1018.3,1221,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:10:00,1018.5,1019.2,1018.1,1018.7,901,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:11:00,1019.0,1019.1,1018.1,1018.3,950,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:12:00,1018.3,1019.1,1018.3,1018.5,554,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:13:00,1019.2,1020.0,1019.0,1020.0,2347,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:14:00,1020.0,1020.0,1019.0,1019.6,2528,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:15:00,1019.7,1021.0,1019.7,1020.9,7154,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:16:00,1020.9,1020.9,1020.2,1020.7,3675,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:17:00,1020.9,1022.5,1020.7,1022.3,8886,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-07 10:18:00,1022.4,1022.5,1021.5,1021.5,1917,DHAN_HISTORY,2026-03-15 17:55:13
