symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-11-28 09:15:00,1031.2,1034.0,1026.6,1029.2,16609,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:16:00,1028.2,1029.9,1025.9,1029.1,6200,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:17:00,1029.5,1029.5,1027.7,1027.7,2097,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:18:00,1026.7,1029.6,1026.6,1029.5,3182,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:19:00,1029.0,1029.7,1028.1,1028.6,3541,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:20:00,1028.5,1029.2,1027.6,1028.2,5647,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:21:00,1027.6,1027.6,1025.5,1025.8,3598,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:22:00,1025.7,1026.7,1025.4,1025.6,3804,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:23:00,1025.9,1026.0,1025.1,1025.4,2316,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:24:00,1025.1,1025.9,1024.6,1025.4,7553,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:25:00,1026.1,1027.0,1026.0,1026.3,1871,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:26:00,1026.2,1028.9,1026.0,1028.0,4073,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:27:00,1028.7,1029.0,1027.7,1029.0,2234,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:28:00,1028.4,1029.0,1028.0,1028.7,1422,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:29:00,1028.1,1032.0,1028.1,1029.7,19133,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:30:00,1030.2,1030.5,1029.2,1029.8,1321,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:31:00,1029.9,1031.9,1029.5,1031.7,6642,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:32:00,1031.7,1032.7,1031.1,1032.4,7272,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:33:00,1032.5,1034.3,1031.9,1032.5,23310,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:34:00,1033.0,1033.8,1032.5,1033.8,4648,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:35:00,1034.0,1034.6,1033.5,1033.9,8495,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:36:00,1034.0,1034.0,1032.6,1033.3,3032,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:37:00,1032.9,1034.0,1031.0,1031.0,12488,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:38:00,1030.9,1031.7,1029.7,1030.0,14636,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:39:00,1029.3,1030.9,1029.3,1030.4,2430,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:40:00,1030.8,1032.0,1030.2,1032.0,2732,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:41:00,1032.8,1035.9,1032.8,1035.9,14535,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:42:00,1035.6,1036.6,1034.7,1034.8,9563,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:43:00,1034.2,1035.2,1034.2,1035.0,4126,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:44:00,1035.0,1035.2,1034.5,1035.2,2066,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:45:00,1035.0,1036.0,1034.3,1034.3,7070,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:46:00,1034.6,1035.0,1034.0,1034.8,3341,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:47:00,1034.7,1036.5,1034.0,1036.2,4979,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:48:00,1036.5,1041.0,1036.0,1040.0,13194,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:49:00,1040.0,1041.3,1039.4,1040.5,12543,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:50:00,1040.0,1041.0,1039.0,1041.0,8192,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:51:00,1041.0,1041.1,1039.9,1040.0,4793,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:52:00,1040.0,1043.0,1039.5,1043.0,14206,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:53:00,1043.0,1047.3,1042.9,1046.3,27052,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:54:00,1046.2,1046.2,1042.8,1042.9,12591,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:55:00,1043.0,1047.1,1042.5,1045.5,24410,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:56:00,1044.6,1045.2,1042.6,1043.0,2189,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:57:00,1042.5,1046.0,1042.5,1045.4,9788,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:58:00,1045.2,1045.4,1043.1,1043.2,3632,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 09:59:00,1043.1,1043.9,1042.7,1043.1,2533,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:00:00,1043.3,1043.5,1041.3,1042.0,5615,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:01:00,1042.0,1045.3,1042.0,1043.7,7910,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:02:00,1043.6,1045.2,1042.2,1042.3,7421,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:03:00,1042.9,1046.0,1042.3,1046.0,8067,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:04:00,1045.9,1046.6,1043.0,1043.7,4402,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:05:00,1043.3,1044.4,1043.3,1043.7,2059,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:06:00,1043.1,1044.4,1042.9,1043.5,3790,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:07:00,1044.0,1045.5,1043.8,1044.5,7732,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:08:00,1044.6,1045.0,1044.0,1044.8,4207,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:09:00,1045.0,1045.9,1044.4,1045.5,5534,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:10:00,1045.1,1045.5,1044.7,1045.0,3640,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:11:00,1044.8,1045.0,1043.4,1043.9,2414,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:12:00,1043.9,1044.3,1043.5,1044.1,1222,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:13:00,1044.2,1044.2,1042.0,1042.0,8053,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:14:00,1042.0,1042.0,1040.5,1040.6,10788,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:15:00,1041.3,1042.1,1041.3,1041.4,2576,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:16:00,1041.4,1042.0,1041.0,1042.0,1912,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:17:00,1041.5,1042.6,1041.1,1042.6,2062,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:18:00,1042.0,1042.4,1041.1,1041.5,1571,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:19:00,1041.5,1042.1,1039.4,1042.1,14523,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:20:00,1042.0,1042.7,1039.4,1039.4,7330,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:21:00,1039.2,1040.0,1039.2,1040.0,3945,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:22:00,1039.7,1041.0,1039.5,1041.0,2516,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:23:00,1040.4,1044.5,1039.7,1043.9,12335,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:24:00,1044.0,1044.1,1041.5,1043.4,11065,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:25:00,1043.1,1044.1,1042.8,1043.0,3792,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:26:00,1043.0,1043.0,1041.2,1041.5,4217,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:27:00,1041.9,1042.5,1041.7,1042.5,1877,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:28:00,1042.2,1042.7,1041.6,1042.1,4029,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:29:00,1041.8,1042.8,1041.8,1042.8,1464,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:30:00,1042.8,1044.3,1042.8,1044.0,3734,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:31:00,1044.0,1044.6,1043.8,1044.4,2914,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:32:00,1044.1,1044.9,1044.1,1044.6,5859,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:33:00,1044.6,1044.9,1043.7,1043.9,4248,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:34:00,1043.8,1043.9,1042.2,1042.4,7233,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:35:00,1042.7,1043.2,1041.7,1043.2,4029,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:36:00,1042.8,1043.8,1042.0,1042.9,2551,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:37:00,1042.9,1044.0,1042.9,1043.7,1174,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:38:00,1043.3,1043.7,1043.0,1043.1,1021,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-28 10:39:00,1043.1,1043.4,1042.9,1043.0,918,DHAN_HISTORY,2026-03-15 17:55:09
