symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-12-19 09:15:00,1012.5,1016.8,1012.5,1015.1,24082,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:16:00,1015.5,1016.9,1014.1,1015.4,19748,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:17:00,1016.0,1016.4,1015.0,1015.2,7467,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:18:00,1015.6,1016.5,1014.7,1014.8,11157,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:19:00,1014.8,1016.0,1014.4,1016.0,8625,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:20:00,1016.2,1017.0,1015.6,1016.5,5454,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:21:00,1016.5,1016.7,1015.9,1015.9,3093,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:22:00,1015.9,1015.9,1014.2,1014.6,4975,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:23:00,1014.5,1015.0,1013.8,1014.5,8197,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:24:00,1014.7,1016.8,1014.5,1016.2,6050,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:25:00,1016.0,1016.0,1015.3,1015.5,2937,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:26:00,1015.5,1016.7,1015.5,1016.0,5656,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:27:00,1015.8,1016.5,1015.0,1015.9,3126,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:28:00,1015.9,1016.2,1015.1,1015.6,1772,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:29:00,1015.8,1016.8,1015.8,1016.8,1947,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:30:00,1017.0,1017.8,1016.8,1017.0,4476,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:31:00,1017.0,1017.9,1017.0,1017.5,3828,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:32:00,1017.1,1017.5,1016.4,1017.5,3448,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:33:00,1017.9,1017.9,1017.0,1017.1,3739,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:34:00,1017.5,1017.5,1016.6,1017.3,3179,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:35:00,1017.0,1017.0,1016.5,1017.0,2553,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:36:00,1016.8,1017.2,1016.5,1016.8,996,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:37:00,1016.7,1017.0,1016.5,1016.5,4710,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:38:00,1016.5,1016.6,1015.8,1016.0,2338,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:39:00,1016.2,1017.0,1016.2,1016.7,1610,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:40:00,1016.9,1016.9,1016.0,1016.2,5869,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:41:00,1016.4,1016.7,1016.3,1016.7,1232,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:42:00,1016.7,1016.9,1016.6,1016.9,1094,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:43:00,1016.9,1017.9,1016.7,1017.3,15893,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:44:00,1017.3,1017.4,1016.8,1016.8,3577,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:45:00,1016.8,1018.0,1016.6,1018.0,2080,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:46:00,1018.0,1018.0,1017.4,1018.0,2088,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:47:00,1017.8,1018.3,1017.5,1017.5,1738,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:48:00,1017.7,1018.3,1017.7,1017.9,906,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:49:00,1017.6,1017.7,1016.9,1017.3,3900,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:50:00,1017.3,1017.5,1016.9,1016.9,1207,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:51:00,1017.1,1017.5,1016.4,1016.4,1076,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:52:00,1016.4,1016.5,1015.5,1015.6,1857,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:53:00,1015.6,1016.2,1015.6,1015.6,837,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:54:00,1015.5,1015.6,1015.0,1015.6,2537,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:55:00,1015.5,1015.6,1015.1,1015.1,2039,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2025-12-19 09:56:00,1015.7,1015.7,1015.1,1015.3,186,DHAN_HISTORY,2026-03-15 17:55:13
