symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-10-31 09:15:00,2010.0,2012.9,1999.3,2001.3,4121,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:16:00,2000.5,2005.0,2000.3,2003.1,2710,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:17:00,2003.6,2006.1,2003.1,2003.4,2766,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:18:00,2003.4,2003.8,2001.7,2002.9,1234,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:19:00,2002.0,2004.6,2001.5,2002.5,3915,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:20:00,2002.5,2003.6,2001.1,2002.2,1099,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:21:00,2002.2,2005.9,2001.0,2004.3,3019,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:22:00,2004.3,2006.1,2004.0,2005.3,1890,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:23:00,2005.3,2006.1,2002.0,2005.1,3220,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:24:00,2005.2,2006.9,2005.2,2006.7,1026,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:25:00,2007.6,2009.3,2007.6,2009.3,632,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:26:00,2008.3,2008.3,2006.1,2006.3,677,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:27:00,2006.1,2008.0,2006.1,2007.6,1417,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:28:00,2007.7,2008.2,2007.1,2008.2,396,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:29:00,2008.9,2009.5,2008.4,2009.2,320,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:30:00,2009.2,2013.5,2009.2,2013.5,2133,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-31 09:31:00,2012.4,2019.2,2012.4,2017.3,2287,DHAN_HISTORY,2026-03-15 18:08:29
