symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-10-10 09:15:00,1891.8,1895.0,1886.9,1888.9,2656,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:16:00,1887.0,1889.4,1886.0,1889.4,760,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:17:00,1891.0,1895.4,1889.0,1894.5,3457,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:18:00,1894.5,1899.0,1894.3,1898.5,3523,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:19:00,1897.0,1898.0,1896.5,1898.0,2286,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:20:00,1898.0,1899.0,1896.0,1896.0,3522,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:21:00,1895.8,1898.0,1894.2,1897.7,1153,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:22:00,1897.7,1899.2,1897.4,1898.6,2374,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:23:00,1899.1,1901.5,1897.4,1898.3,1356,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:24:00,1898.3,1898.3,1896.3,1896.4,220,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:25:00,1896.4,1896.5,1892.0,1893.7,1256,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:26:00,1892.5,1893.7,1891.9,1891.9,463,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:27:00,1893.0,1894.0,1892.7,1893.2,794,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:28:00,1893.2,1894.1,1892.0,1893.6,575,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:29:00,1893.8,1894.5,1893.8,1894.5,56,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:30:00,1893.6,1893.9,1893.0,1893.0,23,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:31:00,1893.8,1893.9,1891.6,1891.6,557,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:32:00,1892.7,1894.1,1892.0,1894.1,335,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:33:00,1894.1,1898.0,1894.1,1896.0,4104,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:34:00,1896.0,1896.0,1894.8,1894.8,914,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:35:00,1894.8,1894.8,1893.3,1894.0,286,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:36:00,1894.0,1894.0,1892.3,1892.3,222,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:37:00,1893.0,1893.9,1893.0,1893.5,578,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:38:00,1893.4,1893.4,1892.0,1893.0,110,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:39:00,1893.2,1893.4,1892.8,1892.8,486,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:40:00,1893.2,1894.2,1891.8,1892.6,716,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:41:00,1892.6,1893.2,1892.6,1893.1,623,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:42:00,1893.0,1895.0,1893.0,1895.0,1574,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:43:00,1895.0,1895.0,1892.1,1893.1,1847,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:44:00,1893.1,1893.1,1892.3,1893.1,568,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:45:00,1893.1,1894.8,1893.0,1893.1,370,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:46:00,1892.5,1894.8,1892.2,1893.8,414,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:47:00,1893.2,1893.2,1891.2,1892.4,23,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:48:00,1891.5,1891.9,1891.5,1891.6,86,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:49:00,1892.8,1893.9,1892.4,1892.4,1661,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:50:00,1891.7,1893.3,1891.7,1893.3,1111,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:51:00,1892.2,1893.3,1892.2,1892.8,482,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:52:00,1892.7,1893.4,1892.1,1892.5,613,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:53:00,1892.2,1894.8,1892.2,1894.6,1813,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:54:00,1895.0,1895.0,1894.1,1894.1,82,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:55:00,1893.8,1894.7,1892.6,1894.7,424,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:56:00,1894.5,1894.5,1893.6,1893.6,398,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:57:00,1891.8,1892.7,1891.7,1892.7,143,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:58:00,1892.0,1892.9,1890.9,1890.9,211,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 09:59:00,1891.4,1892.9,1891.4,1892.9,211,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:00:00,1892.5,1893.4,1892.2,1892.4,435,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:01:00,1892.1,1894.3,1892.1,1893.5,667,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:02:00,1893.8,1894.9,1893.4,1893.8,1473,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:03:00,1893.1,1893.8,1893.0,1893.0,37,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:04:00,1893.6,1894.1,1893.2,1893.6,689,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:05:00,1892.8,1893.7,1892.8,1893.7,91,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:06:00,1893.1,1893.1,1890.7,1891.2,1837,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:07:00,1891.0,1891.2,1891.0,1891.2,334,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:08:00,1891.2,1891.2,1890.5,1890.5,29,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:09:00,1890.4,1890.4,1890.0,1890.2,225,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:10:00,1891.2,1891.5,1889.6,1890.7,534,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:11:00,1889.7,1890.7,1889.7,1889.9,148,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:12:00,1890.5,1890.7,1889.8,1890.7,624,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:13:00,1891.0,1891.1,1890.8,1890.8,718,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:14:00,1890.7,1891.1,1890.2,1891.1,664,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:15:00,1890.6,1891.2,1890.6,1891.0,45,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:16:00,1891.0,1893.0,1891.0,1893.0,688,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:17:00,1892.5,1893.5,1892.0,1893.5,1227,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:18:00,1893.1,1893.5,1892.0,1893.0,829,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:19:00,1892.3,1892.5,1892.3,1892.5,82,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:20:00,1892.1,1892.7,1891.9,1892.7,254,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:21:00,1892.3,1892.3,1890.2,1891.5,581,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:22:00,1891.2,1891.8,1891.2,1891.5,225,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:23:00,1891.1,1891.1,1890.4,1890.4,463,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:24:00,1890.4,1890.6,1890.4,1890.5,227,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:25:00,1890.9,1891.0,1890.0,1890.1,266,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:26:00,1890.1,1893.0,1890.1,1892.9,1864,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:27:00,1892.7,1893.4,1892.2,1893.4,2000,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:28:00,1893.3,1894.5,1892.0,1893.1,2263,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:29:00,1893.1,1893.1,1892.0,1892.1,681,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:30:00,1892.1,1893.7,1892.0,1893.5,2412,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:31:00,1894.0,1894.0,1893.1,1893.9,1368,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:32:00,1893.6,1894.5,1893.6,1894.2,3110,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:33:00,1894.8,1894.8,1894.3,1894.5,323,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:34:00,1894.8,1894.8,1894.0,1894.0,688,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:35:00,1893.2,1893.2,1891.9,1891.9,30,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:36:00,1892.5,1892.5,1891.6,1892.3,654,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:37:00,1891.9,1892.2,1891.9,1892.2,44,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:38:00,1890.2,1892.0,1890.2,1890.9,1266,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:39:00,1890.2,1890.9,1890.0,1890.0,407,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:40:00,1890.0,1890.7,1890.0,1890.6,447,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:41:00,1890.4,1891.0,1890.4,1891.0,302,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:42:00,1891.2,1891.2,1890.9,1891.2,184,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:43:00,1891.2,1891.2,1891.0,1891.0,284,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:44:00,1890.9,1890.9,1890.9,1890.9,682,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:45:00,1890.9,1890.9,1890.0,1890.3,1534,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-10 10:46:00,1890.1,1890.3,1890.0,1890.3,83,DHAN_HISTORY,2026-03-15 18:08:26
