symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-10-29 09:15:00,2030.0,2032.9,2020.0,2025.0,2943,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:16:00,2025.8,2025.8,2016.1,2019.0,2716,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:17:00,2018.0,2020.5,2016.2,2017.1,1625,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:18:00,2017.6,2020.0,2014.3,2017.4,2352,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:19:00,2017.4,2017.8,2016.0,2016.4,507,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:20:00,2015.9,2016.4,2014.7,2016.0,1089,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:21:00,2015.5,2015.8,2014.0,2014.2,433,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:22:00,2013.1,2021.4,2012.6,2021.4,2021,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:23:00,2021.5,2022.4,2020.0,2020.0,977,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:24:00,2020.2,2025.0,2020.0,2025.0,578,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:25:00,2024.6,2024.6,2021.1,2022.4,223,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:26:00,2021.9,2025.0,2021.1,2024.4,2680,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:27:00,2024.1,2026.3,2023.7,2025.0,743,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:28:00,2025.5,2025.9,2023.7,2023.7,1356,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:29:00,2024.6,2024.6,2020.8,2020.8,889,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:30:00,2020.3,2022.2,2020.0,2020.7,746,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:31:00,2020.7,2021.9,2020.6,2020.6,81,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:32:00,2021.4,2021.4,2018.9,2019.6,1202,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:33:00,2019.5,2019.6,2017.2,2018.1,745,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:34:00,2018.7,2019.0,2017.6,2018.7,888,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:35:00,2018.0,2018.9,2017.5,2017.7,500,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:36:00,2017.7,2017.7,2017.2,2017.2,282,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:37:00,2017.0,2017.7,2016.1,2016.2,766,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:38:00,2016.1,2016.3,2016.1,2016.2,62,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:39:00,2016.4,2016.4,2015.5,2015.5,158,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:40:00,2015.8,2015.8,2014.3,2014.4,320,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:41:00,2012.3,2015.0,2012.1,2015.0,1787,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:42:00,2013.9,2013.9,2013.5,2013.9,120,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:43:00,2014.1,2016.5,2013.5,2016.5,407,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:44:00,2016.2,2016.2,2016.2,2016.2,236,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:45:00,2014.9,2016.1,2014.9,2015.6,624,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-29 09:46:00,2015.4,2015.4,2013.9,2013.9,132,DHAN_HISTORY,2026-03-15 18:08:29
