symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-01-05 09:15:00,1979.0,1985.1,1973.9,1976.2,2593,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:16:00,1976.6,1976.6,1973.8,1974.5,878,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:17:00,1973.3,1977.0,1973.0,1977.0,312,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:18:00,1975.6,1976.5,1974.3,1976.5,505,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:19:00,1976.2,1976.4,1975.7,1975.7,175,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:20:00,1976.4,1976.4,1975.3,1975.3,360,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:21:00,1974.9,1974.9,1974.2,1974.2,573,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:22:00,1974.2,1974.2,1973.1,1973.1,753,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:23:00,1973.9,1973.9,1970.9,1970.9,266,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:24:00,1971.4,1971.4,1970.1,1970.4,530,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:25:00,1970.0,1971.5,1969.8,1971.5,513,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:26:00,1971.2,1972.3,1970.7,1970.7,382,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:27:00,1970.7,1970.7,1970.5,1970.5,123,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:28:00,1970.3,1970.3,1969.8,1969.8,189,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:29:00,1969.5,1969.5,1966.8,1967.1,2448,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:30:00,1966.8,1967.5,1966.1,1966.1,535,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:31:00,1966.3,1969.4,1966.2,1967.7,729,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:32:00,1968.6,1968.6,1967.9,1967.9,110,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:33:00,1967.7,1968.7,1967.6,1968.7,323,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:34:00,1968.0,1968.0,1967.4,1967.9,216,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:35:00,1967.5,1967.5,1966.3,1966.3,227,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:36:00,1966.5,1967.0,1966.0,1966.7,31,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:37:00,1966.0,1966.0,1965.4,1966.0,409,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:38:00,1965.6,1966.7,1965.6,1966.4,202,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:39:00,1966.9,1969.2,1966.9,1968.8,456,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:40:00,1969.2,1971.1,1969.2,1971.1,374,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:41:00,1970.9,1973.1,1970.6,1971.3,1430,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:42:00,1972.3,1972.3,1968.9,1968.9,354,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:43:00,1973.0,1973.5,1972.5,1972.5,1665,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:44:00,1973.0,1973.5,1972.3,1972.5,158,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:45:00,1972.1,1972.9,1971.8,1971.8,195,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:46:00,1971.8,1972.5,1971.8,1972.5,31,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:47:00,1971.0,1972.9,1971.0,1972.5,242,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:48:00,1971.5,1972.5,1971.5,1972.5,114,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:49:00,1972.4,1972.5,1971.4,1972.5,122,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-05 09:50:00,1972.3,1972.7,1972.3,1972.7,47,DHAN_HISTORY,2026-03-15 18:08:35
