symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-10-23 09:15:00,2004.0,2007.0,1989.1,2005.5,7066,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:16:00,2006.5,2007.2,2001.6,2001.8,7558,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:17:00,2001.8,2002.0,1999.3,2000.4,1219,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:18:00,2000.4,2002.7,2000.3,2002.0,2169,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:19:00,1999.1,2001.6,1999.0,1999.1,4148,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:20:00,1999.8,2003.2,1999.8,2000.8,1119,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:21:00,1998.0,1999.0,1997.7,1999.0,925,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:22:00,1998.9,2002.1,1998.4,2002.1,807,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:23:00,2003.4,2004.8,2001.8,2002.5,3796,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:24:00,2002.5,2006.0,2002.0,2002.8,5026,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:25:00,2002.1,2004.3,2002.1,2004.3,1572,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:26:00,2003.5,2005.8,2003.1,2005.1,2298,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:27:00,2004.9,2005.2,2004.1,2004.9,1732,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:28:00,2004.3,2010.6,2004.3,2010.0,1311,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:29:00,2009.9,2012.1,2009.6,2012.0,1328,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:30:00,2012.1,2016.8,2011.2,2014.4,8208,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-23 09:31:00,2013.7,2016.2,2012.9,2013.2,4753,DHAN_HISTORY,2026-03-15 18:08:29
