symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-10-21 13:45:00,2016.5,2022.5,2015.0,2015.1,1381,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 13:46:00,2017.7,2017.9,2014.0,2014.0,696,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 13:47:00,2014.5,2016.8,2010.9,2014.1,1800,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 13:48:00,2011.6,2013.3,2011.2,2011.5,306,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 13:49:00,2011.5,2011.5,2008.4,2008.4,409,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 13:50:00,2008.5,2012.0,2008.4,2009.7,416,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 13:51:00,2008.0,2011.5,2008.0,2011.5,338,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 13:52:00,2011.6,2012.6,2009.1,2011.0,974,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 13:53:00,2010.2,2010.6,2008.0,2010.2,532,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 13:54:00,2011.3,2011.9,2009.6,2009.7,392,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 13:55:00,2011.6,2011.9,2009.4,2010.8,342,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 13:56:00,2010.8,2010.8,2008.1,2009.2,174,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 13:57:00,2008.1,2009.0,2008.0,2008.0,193,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 13:58:00,2008.1,2009.1,2007.0,2008.5,454,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 13:59:00,2008.6,2008.9,2006.2,2006.8,212,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:00:00,2006.6,2008.9,2006.4,2008.2,300,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:01:00,2008.3,2008.3,2006.2,2007.9,270,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:02:00,2007.1,2008.2,2007.0,2007.8,464,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:03:00,2008.2,2010.1,2007.8,2008.1,386,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:04:00,2008.5,2012.2,2008.0,2009.3,954,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:05:00,2009.3,2010.7,2008.3,2010.3,230,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:06:00,2007.6,2008.2,2007.1,2007.7,870,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:07:00,2007.1,2007.7,2006.0,2006.9,290,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:08:00,2006.8,2008.4,2004.9,2006.6,362,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:09:00,2007.4,2007.4,2005.1,2005.1,139,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:10:00,2005.4,2007.0,2005.1,2006.8,295,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:11:00,2006.8,2006.8,2005.5,2006.5,119,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:12:00,2005.6,2006.6,2005.3,2005.3,127,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:13:00,2005.2,2007.0,2004.8,2004.8,721,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:14:00,2004.3,2005.0,2004.3,2004.3,139,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:15:00,2005.0,2005.0,2004.3,2004.3,167,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:16:00,2005.0,2005.4,2003.3,2003.3,649,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:17:00,2003.3,2003.7,2002.6,2003.2,161,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:18:00,2003.2,2004.0,2003.1,2004.0,156,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:19:00,2003.2,2004.0,2003.1,2003.2,143,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:20:00,2003.2,2008.2,2003.1,2003.1,2250,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:21:00,2004.5,2006.2,2002.9,2004.9,495,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:22:00,2003.6,2005.3,2002.5,2003.1,893,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:23:00,2003.7,2011.2,2003.0,2011.2,2828,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:24:00,2010.0,2013.4,2006.4,2007.7,4483,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:25:00,2007.7,2007.7,2005.1,2005.3,197,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:26:00,2006.3,2007.9,2005.4,2007.6,101,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:27:00,2006.2,2007.5,2005.6,2005.8,131,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:28:00,2007.1,2007.1,2004.1,2004.1,873,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:29:00,2006.2,2006.4,2005.5,2006.4,381,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:30:00,2006.4,2006.4,2004.1,2006.0,240,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:31:00,2006.0,2006.0,2004.0,2006.0,210,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:32:00,2005.9,2005.9,2005.5,2005.5,15,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:33:00,2005.3,2005.3,2005.0,2005.0,91,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:34:00,2005.0,2005.1,2003.7,2003.7,303,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:35:00,2004.0,2004.2,2002.5,2003.7,762,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:36:00,2002.9,2003.6,2002.5,2003.2,418,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:37:00,2003.2,2004.9,2003.2,2004.9,130,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:38:00,2003.5,2005.0,2003.2,2003.2,127,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:39:00,2003.3,2005.8,2003.3,2003.9,190,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-21 14:40:00,2004.9,2004.9,2002.9,2003.2,103,DHAN_HISTORY,2026-03-15 18:08:29
