symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-11-20 09:15:00,2049.9,2049.9,2035.7,2039.3,2652,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:16:00,2039.0,2040.5,2036.5,2037.6,1319,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:17:00,2038.1,2038.9,2037.6,2038.7,942,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:18:00,2037.3,2037.5,2033.8,2034.2,1663,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:19:00,2034.4,2039.7,2033.9,2038.7,348,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:20:00,2039.2,2040.0,2036.9,2036.9,1346,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:21:00,2036.7,2037.5,2036.7,2036.8,22,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:22:00,2036.9,2036.9,2034.6,2034.6,1498,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:23:00,2034.0,2035.3,2034.0,2035.3,979,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:24:00,2035.3,2037.8,2035.3,2037.8,208,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:25:00,2037.7,2038.0,2037.7,2038.0,329,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:26:00,2037.8,2038.6,2037.8,2037.9,1943,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:27:00,2037.9,2038.1,2037.9,2038.1,85,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:28:00,2038.1,2038.4,2038.1,2038.4,541,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:29:00,2038.4,2038.4,2036.0,2036.4,4290,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:30:00,2036.9,2039.0,2036.9,2037.9,385,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:31:00,2037.2,2037.8,2037.2,2037.8,10,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:32:00,2037.7,2037.7,2036.7,2036.7,264,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:33:00,2036.7,2037.1,2036.7,2037.0,184,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:34:00,2036.8,2037.0,2036.7,2036.8,1391,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:35:00,2036.0,2036.0,2034.6,2034.6,356,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:36:00,2034.6,2034.6,2031.0,2031.0,1609,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:37:00,2031.0,2033.6,2031.0,2032.7,915,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:38:00,2033.6,2033.6,2032.6,2032.9,1263,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:39:00,2033.6,2033.6,2030.5,2031.0,1305,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:40:00,2030.8,2033.8,2030.4,2033.2,932,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:41:00,2033.2,2033.8,2033.2,2033.8,30,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:42:00,2033.7,2033.7,2033.2,2033.2,314,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:43:00,2033.3,2034.0,2033.2,2034.0,739,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:44:00,2034.3,2034.6,2034.0,2034.6,1305,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:45:00,2034.3,2034.9,2034.3,2034.3,93,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:46:00,2035.0,2036.1,2034.4,2036.0,540,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:47:00,2036.0,2037.8,2036.0,2037.8,372,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:48:00,2038.7,2040.4,2038.7,2039.9,3359,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:49:00,2039.9,2039.9,2037.3,2038.1,2107,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:50:00,2039.0,2040.8,2039.0,2040.8,177,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:51:00,2040.6,2040.8,2039.0,2039.0,573,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:52:00,2038.9,2040.2,2038.9,2040.2,699,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:53:00,2042.0,2042.0,2038.1,2038.1,1174,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:54:00,2038.1,2039.3,2037.6,2038.1,931,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:55:00,2038.6,2038.6,2038.6,2038.6,48,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:56:00,2038.1,2038.6,2038.1,2038.2,75,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:57:00,2038.2,2039.9,2038.2,2039.9,476,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:58:00,2039.9,2040.7,2039.2,2040.7,263,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 09:59:00,2039.9,2039.9,2039.9,2039.9,46,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:00:00,2039.7,2040.3,2039.7,2040.3,170,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:01:00,2040.2,2040.2,2035.0,2035.0,5339,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:02:00,2036.0,2038.3,2035.5,2037.5,864,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:03:00,2036.7,2036.7,2035.0,2035.9,446,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:04:00,2035.9,2035.9,2035.2,2035.3,342,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:05:00,2035.3,2036.0,2035.2,2036.0,400,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:06:00,2036.0,2037.0,2035.5,2036.1,381,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:07:00,2036.1,2037.9,2036.0,2036.9,492,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:08:00,2036.9,2037.2,2036.2,2037.2,301,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:09:00,2036.9,2037.0,2036.4,2036.5,306,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:10:00,2036.5,2037.4,2036.4,2037.4,421,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:11:00,2037.1,2038.1,2037.1,2038.1,484,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:12:00,2038.0,2038.1,2038.0,2038.1,334,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:13:00,2038.0,2038.1,2038.0,2038.1,994,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:14:00,2038.0,2038.1,2038.0,2038.1,418,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:15:00,2038.1,2038.1,2038.0,2038.1,341,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:16:00,2038.1,2039.1,2038.0,2039.1,466,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:17:00,2039.2,2040.8,2039.2,2040.7,2068,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:18:00,2040.5,2040.6,2039.5,2039.7,1407,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:19:00,2039.7,2039.7,2038.3,2038.3,296,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:20:00,2038.1,2038.1,2037.2,2037.8,520,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:21:00,2040.8,2040.8,2040.0,2040.0,3087,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:22:00,2040.0,2040.0,2037.3,2037.3,1498,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:23:00,2037.8,2037.8,2036.8,2036.8,420,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:24:00,2036.2,2038.0,2035.4,2037.0,690,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:25:00,2035.9,2036.0,2035.2,2036.0,533,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:26:00,2036.4,2038.9,2036.2,2038.9,371,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:27:00,2038.4,2038.4,2036.6,2036.6,370,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:28:00,2036.6,2036.9,2035.7,2036.0,369,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:29:00,2035.8,2036.5,2035.7,2036.5,387,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:30:00,2036.5,2036.5,2036.3,2036.5,295,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:31:00,2036.4,2036.6,2036.1,2036.1,607,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:32:00,2036.1,2037.8,2036.1,2037.8,411,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:33:00,2037.7,2037.7,2035.7,2036.2,681,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:34:00,2035.7,2035.7,2035.2,2035.3,300,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:35:00,2035.2,2037.7,2035.2,2037.3,439,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:36:00,2036.9,2036.9,2036.7,2036.8,295,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:37:00,2036.8,2038.1,2036.8,2038.1,459,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:38:00,2038.1,2038.1,2037.5,2037.5,495,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:39:00,2037.5,2038.2,2037.5,2038.0,369,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:40:00,2038.0,2040.0,2037.8,2039.9,484,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:41:00,2040.0,2040.0,2038.6,2038.7,286,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:42:00,2038.7,2038.7,2038.4,2038.4,318,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:43:00,2038.4,2040.7,2038.1,2040.5,813,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:44:00,2040.5,2040.5,2040.2,2040.3,324,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:45:00,2040.0,2041.6,2040.0,2041.2,569,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:46:00,2040.7,2041.6,2040.7,2041.2,1318,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:47:00,2041.6,2042.0,2041.2,2042.0,454,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:48:00,2043.0,2043.0,2042.4,2042.6,394,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:49:00,2042.4,2042.5,2042.4,2042.5,337,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:50:00,2042.4,2042.5,2042.4,2042.5,323,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:51:00,2042.4,2042.5,2040.4,2040.4,1296,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:52:00,2040.7,2040.7,2040.0,2040.2,300,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-20 10:53:00,2041.1,2041.7,2040.2,2040.2,541,DHAN_HISTORY,2026-03-15 18:08:32
