symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-10-14 09:15:00,1838.0,1840.5,1831.4,1840.5,5702,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:16:00,1840.0,1840.0,1836.3,1838.0,1917,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:17:00,1837.4,1842.7,1836.0,1841.9,5151,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:18:00,1841.9,1844.3,1839.4,1843.9,2079,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:19:00,1842.8,1844.4,1840.0,1842.1,1718,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:20:00,1840.4,1843.1,1840.0,1843.1,937,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:21:00,1843.8,1846.0,1842.5,1845.3,3850,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:22:00,1844.9,1849.0,1843.5,1846.6,3470,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:23:00,1847.7,1852.8,1847.6,1851.9,7465,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:24:00,1851.9,1855.0,1848.9,1855.0,4826,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:25:00,1854.0,1855.8,1853.2,1855.1,3866,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:26:00,1854.7,1854.8,1853.0,1854.2,1229,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:27:00,1854.3,1854.8,1847.8,1850.6,2736,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:28:00,1850.4,1856.9,1849.1,1855.9,5004,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:29:00,1855.1,1858.5,1852.7,1857.6,2967,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:30:00,1858.4,1858.5,1850.7,1852.0,10432,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:31:00,1851.8,1852.9,1847.1,1847.1,3923,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:32:00,1846.5,1848.5,1845.2,1846.3,1903,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:33:00,1846.3,1846.8,1845.8,1846.7,533,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:34:00,1846.8,1849.0,1845.2,1847.7,2055,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:35:00,1846.2,1847.4,1846.2,1846.8,130,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:36:00,1846.6,1849.3,1846.6,1848.6,1241,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:37:00,1848.6,1848.6,1846.5,1847.3,424,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:38:00,1847.0,1847.0,1845.0,1845.8,233,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:39:00,1845.7,1847.8,1845.7,1847.1,803,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:40:00,1846.0,1847.1,1845.0,1845.9,92,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:41:00,1845.9,1847.2,1845.3,1845.3,757,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:42:00,1846.0,1846.1,1844.3,1845.1,1879,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:43:00,1845.3,1846.2,1845.0,1845.3,528,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:44:00,1845.7,1846.2,1845.2,1845.2,457,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:45:00,1845.9,1846.2,1845.2,1845.9,381,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:46:00,1846.8,1847.1,1846.1,1846.2,537,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:47:00,1846.9,1847.2,1846.2,1846.3,586,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:48:00,1845.2,1846.6,1845.1,1846.2,563,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:49:00,1845.0,1846.1,1845.0,1845.4,695,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:50:00,1846.2,1852.0,1845.6,1850.6,1786,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:51:00,1851.7,1854.4,1850.6,1853.0,5150,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:52:00,1853.9,1853.9,1847.4,1848.6,5748,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:53:00,1848.6,1849.8,1847.1,1847.3,4672,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:54:00,1847.3,1848.1,1845.0,1845.0,1689,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:55:00,1845.1,1845.5,1845.0,1845.0,395,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:56:00,1845.0,1845.1,1842.5,1842.7,3266,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:57:00,1843.6,1846.0,1843.6,1845.0,1023,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:58:00,1845.0,1845.3,1843.8,1843.8,985,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 09:59:00,1843.5,1844.3,1843.2,1843.4,356,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 10:00:00,1843.4,1845.4,1843.4,1844.3,359,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-14 10:01:00,1844.0,1845.0,1842.3,1844.8,2752,DHAN_HISTORY,2026-03-15 18:08:26
