symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-01-14 09:15:00,1881.0,1905.0,1881.0,1893.7,36076,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:16:00,1894.4,1897.2,1883.1,1883.6,22412,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:17:00,1881.0,1881.0,1866.9,1872.1,14162,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:18:00,1872.0,1881.9,1872.0,1879.8,19425,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:19:00,1877.7,1886.0,1877.1,1880.5,14332,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:20:00,1881.3,1890.9,1881.3,1890.0,18171,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:21:00,1890.0,1895.0,1890.0,1891.2,8860,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:22:00,1892.5,1894.0,1889.8,1894.0,10830,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:23:00,1894.5,1896.0,1891.5,1893.0,4536,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:24:00,1890.5,1891.0,1888.8,1890.0,7134,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:25:00,1889.9,1891.8,1889.1,1890.0,8562,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:26:00,1890.0,1890.4,1887.1,1888.3,3533,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:27:00,1887.7,1889.7,1886.9,1888.8,4089,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:28:00,1888.8,1888.8,1886.0,1886.0,1493,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:29:00,1887.0,1889.9,1886.3,1889.9,1782,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:30:00,1890.0,1890.6,1888.8,1888.8,698,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:31:00,1890.0,1890.0,1886.0,1888.1,2020,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:32:00,1888.1,1888.4,1885.0,1886.2,1690,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:33:00,1886.5,1886.7,1878.5,1879.6,12182,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:34:00,1879.7,1880.1,1877.0,1879.7,7248,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:35:00,1880.2,1882.6,1877.4,1880.3,1956,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:36:00,1880.2,1882.2,1879.3,1881.5,1522,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:37:00,1881.1,1887.9,1881.1,1887.0,9566,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:38:00,1888.0,1890.9,1886.6,1890.1,8114,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:39:00,1890.0,1890.0,1886.9,1888.8,4559,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:40:00,1888.8,1888.8,1886.9,1886.9,281,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:41:00,1886.9,1887.0,1885.4,1886.7,2614,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:42:00,1886.4,1888.7,1885.5,1888.7,5374,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:43:00,1887.7,1889.3,1885.6,1887.9,15337,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:44:00,1887.6,1888.0,1882.7,1883.1,9192,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:45:00,1883.5,1884.1,1881.3,1882.6,5410,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:46:00,1882.6,1883.2,1880.3,1880.7,2446,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:47:00,1880.0,1882.7,1880.0,1882.5,1576,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:48:00,1882.5,1885.2,1882.5,1885.2,1337,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:49:00,1883.0,1884.6,1882.2,1882.4,1648,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:50:00,1882.0,1885.0,1881.9,1884.9,699,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:51:00,1884.5,1885.4,1883.9,1884.1,516,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:52:00,1883.1,1885.5,1883.1,1884.1,1728,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:53:00,1884.1,1884.2,1880.0,1882.0,10330,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:54:00,1882.0,1885.8,1882.0,1884.5,5961,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:55:00,1884.5,1889.3,1884.4,1888.8,2397,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:56:00,1888.7,1888.8,1886.3,1886.8,416,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:57:00,1886.4,1886.4,1884.1,1885.2,693,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:58:00,1885.6,1887.1,1884.8,1886.7,943,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 09:59:00,1884.9,1886.1,1883.0,1884.6,1240,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 10:00:00,1884.6,1884.8,1882.4,1884.8,1090,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 10:01:00,1884.8,1885.7,1883.6,1885.2,371,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 10:02:00,1884.5,1885.0,1884.0,1884.1,110,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 10:03:00,1883.8,1883.8,1880.0,1882.9,2521,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 10:04:00,1883.0,1887.9,1882.6,1886.7,8516,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 10:05:00,1886.7,1886.8,1885.5,1885.5,704,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-14 10:06:00,1885.0,1886.1,1884.7,1885.0,7529,DHAN_HISTORY,2026-03-15 18:08:35
