symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-02-09 09:15:00,1879.8,1879.8,1862.2,1865.0,3324,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:16:00,1865.0,1865.9,1862.1,1864.9,1644,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:17:00,1864.4,1864.4,1861.0,1861.0,897,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:18:00,1860.0,1860.7,1858.0,1858.5,1544,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:19:00,1858.6,1860.0,1857.7,1859.3,685,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:20:00,1859.4,1861.2,1858.9,1860.5,546,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:21:00,1860.4,1860.4,1859.3,1860.1,380,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:22:00,1860.0,1860.4,1859.5,1859.5,96,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:23:00,1859.7,1861.0,1859.7,1861.0,174,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:24:00,1861.0,1863.2,1860.5,1862.2,1133,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:25:00,1862.3,1864.1,1862.3,1862.3,638,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:26:00,1862.3,1862.3,1860.6,1861.1,1104,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:27:00,1860.3,1863.1,1860.0,1862.9,4673,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:28:00,1863.1,1864.0,1862.1,1862.3,515,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:29:00,1862.3,1862.8,1861.2,1861.2,162,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:30:00,1861.2,1862.7,1861.0,1862.2,2266,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:31:00,1862.2,1863.4,1862.2,1863.4,174,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:32:00,1863.2,1866.3,1863.2,1866.0,2437,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:33:00,1865.5,1866.4,1865.1,1865.1,615,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-09 09:34:00,1865.1,1865.1,1862.6,1862.6,363,DHAN_HISTORY,2026-03-15 18:08:38
