symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-10-20 09:15:00,2012.0,2012.0,2001.0,2005.6,4428,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:16:00,2004.7,2008.7,2004.4,2008.4,1410,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:17:00,2006.8,2013.7,2005.1,2013.1,1364,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:18:00,2013.7,2017.7,2011.5,2013.1,7867,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:19:00,2013.4,2016.5,2012.3,2014.1,1884,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:20:00,2014.6,2019.8,2013.9,2019.8,1761,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:21:00,2019.1,2022.5,2018.2,2021.5,3938,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:22:00,2021.1,2021.1,2016.7,2017.4,777,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:23:00,2016.7,2017.3,2010.7,2011.5,1673,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:24:00,2011.3,2012.0,2008.3,2008.3,1035,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:25:00,2007.7,2009.5,2007.7,2007.9,543,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:26:00,2008.5,2009.7,2008.5,2009.7,157,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:27:00,2010.0,2010.8,2008.6,2008.6,666,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:28:00,2007.1,2009.1,2007.1,2009.1,526,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:29:00,2008.4,2012.6,2008.4,2010.9,1873,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:30:00,2011.7,2014.3,2011.4,2014.3,298,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:31:00,2013.7,2015.0,2012.6,2013.3,4195,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:32:00,2013.9,2017.4,2013.9,2016.3,564,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:33:00,2017.4,2017.4,2013.2,2014.0,705,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:34:00,2014.0,2016.2,2013.7,2014.8,1184,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:35:00,2013.8,2015.0,2013.8,2014.4,121,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:36:00,2014.4,2017.0,2014.4,2016.6,190,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:37:00,2016.4,2016.7,2015.3,2015.3,565,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:38:00,2014.8,2015.2,2013.0,2015.2,911,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:39:00,2015.0,2015.8,2014.5,2015.6,1119,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:40:00,2015.8,2015.8,2014.6,2015.2,353,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:41:00,2014.1,2015.3,2014.1,2015.3,69,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:42:00,2015.7,2016.3,2014.6,2016.3,169,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:43:00,2016.0,2016.0,2015.0,2015.9,77,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:44:00,2018.0,2018.0,2013.7,2014.7,3071,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:45:00,2014.7,2015.2,2013.9,2014.0,128,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:46:00,2013.1,2015.0,2011.1,2013.3,2144,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:47:00,2013.3,2015.3,2012.8,2015.3,347,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:48:00,2015.7,2015.7,2013.5,2014.9,323,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:49:00,2014.9,2015.6,2014.2,2015.0,238,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:50:00,2015.0,2015.0,2014.1,2014.9,1080,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:51:00,2014.8,2015.6,2014.3,2014.3,303,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:52:00,2015.2,2015.3,2014.8,2015.1,214,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:53:00,2015.5,2018.5,2014.5,2017.5,5014,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:54:00,2018.4,2021.1,2017.0,2020.8,3580,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:55:00,2020.3,2020.3,2017.2,2017.6,1033,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:56:00,2017.5,2019.8,2017.5,2019.1,125,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:57:00,2019.9,2020.0,2018.7,2020.0,2036,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:58:00,2020.0,2020.0,2018.8,2019.7,778,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-20 09:59:00,2019.7,2020.0,2018.2,2018.4,1010,DHAN_HISTORY,2026-03-15 18:08:29
