symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-01-09 09:15:00,1910.1,1930.9,1910.0,1914.5,20003,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:16:00,1914.7,1920.0,1913.3,1920.0,1760,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:17:00,1917.8,1924.1,1917.8,1920.9,1422,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:18:00,1920.9,1921.5,1919.7,1921.5,1273,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:19:00,1921.5,1922.6,1920.0,1922.3,1733,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:20:00,1922.7,1924.1,1915.9,1916.3,3104,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:21:00,1916.1,1916.1,1904.8,1905.2,6429,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:22:00,1904.9,1910.0,1904.8,1910.0,542,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:23:00,1909.2,1909.9,1908.0,1908.0,202,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:24:00,1907.5,1908.0,1905.1,1906.1,1465,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:25:00,1905.2,1905.8,1903.4,1903.8,2448,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:26:00,1903.8,1905.5,1902.8,1904.7,282,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:27:00,1904.7,1905.3,1903.8,1905.3,220,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:28:00,1905.7,1906.2,1903.2,1903.2,1160,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:29:00,1903.6,1904.1,1903.0,1903.5,52,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:30:00,1902.5,1902.5,1897.5,1898.1,3671,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:31:00,1898.4,1900.3,1897.8,1899.7,3641,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:32:00,1899.5,1899.7,1897.0,1897.3,423,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:33:00,1897.2,1898.0,1897.2,1898.0,560,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:34:00,1897.6,1900.0,1897.6,1898.6,1420,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:35:00,1898.1,1898.7,1897.3,1897.3,516,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:36:00,1896.5,1896.7,1895.5,1895.5,849,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:37:00,1895.5,1896.1,1895.4,1895.6,121,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:38:00,1895.6,1896.0,1893.9,1893.9,1747,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:39:00,1893.8,1894.8,1893.3,1894.2,355,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:40:00,1894.3,1894.8,1894.3,1894.7,163,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:41:00,1894.4,1896.0,1894.0,1895.4,1076,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:42:00,1895.4,1896.0,1894.6,1896.0,762,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:43:00,1895.6,1898.6,1895.6,1896.9,2026,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:44:00,1896.5,1897.6,1896.5,1897.6,341,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:45:00,1898.2,1899.6,1897.6,1898.1,598,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:46:00,1898.0,1899.5,1898.0,1899.0,119,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:47:00,1899.0,1900.0,1899.0,1899.2,1671,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:48:00,1899.2,1901.1,1898.3,1901.1,4962,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:49:00,1901.0,1905.5,1901.0,1904.2,46932,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:50:00,1903.3,1905.6,1903.3,1905.6,71,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:51:00,1905.6,1905.8,1905.4,1905.4,322,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:52:00,1906.5,1909.9,1906.5,1908.9,1017,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:53:00,1908.9,1909.8,1906.5,1909.8,1621,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:54:00,1908.7,1908.7,1908.7,1908.7,1,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:55:00,1908.7,1909.7,1908.7,1909.2,270,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:56:00,1909.2,1909.2,1907.8,1907.8,1030,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:57:00,1909.2,1910.4,1908.7,1908.7,4150,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:58:00,1908.8,1910.5,1908.7,1910.5,301,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 09:59:00,1909.7,1910.2,1908.7,1908.8,904,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-09 10:00:00,1908.8,1910.4,1908.6,1910.4,764,DHAN_HISTORY,2026-03-15 18:08:35
