symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-11-19 09:15:00,2030.0,2030.0,2016.3,2021.4,5037,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:16:00,2022.8,2022.8,2020.4,2021.2,1309,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:17:00,2022.2,2024.2,2020.4,2021.0,2506,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:18:00,2021.0,2021.5,2019.9,2019.9,587,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:19:00,2020.0,2022.0,2019.9,2020.6,6141,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:20:00,2021.0,2023.1,2020.4,2021.9,2233,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:21:00,2022.5,2025.6,2021.6,2024.3,397,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:22:00,2024.2,2024.5,2023.3,2024.5,1305,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:23:00,2024.5,2024.5,2023.6,2024.5,19,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:24:00,2024.5,2024.5,2022.6,2022.6,5999,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:25:00,2021.9,2021.9,2016.6,2016.6,1077,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:26:00,2016.8,2018.6,2015.0,2018.0,1006,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:27:00,2017.8,2018.5,2017.8,2018.5,78,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:28:00,2018.5,2021.3,2018.1,2020.2,638,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:29:00,2019.6,2020.7,2019.6,2019.6,425,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:30:00,2020.5,2020.9,2019.6,2020.9,377,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:31:00,2021.1,2023.0,2019.7,2023.0,479,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:32:00,2022.3,2023.2,2021.8,2023.0,1398,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:33:00,2023.0,2023.0,2021.8,2021.8,524,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:34:00,2022.3,2022.9,2021.7,2021.7,730,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:35:00,2022.7,2023.3,2022.6,2023.3,518,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:36:00,2023.0,2023.0,2022.1,2023.0,521,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:37:00,2023.1,2024.3,2022.4,2024.0,802,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:38:00,2024.7,2029.0,2024.7,2028.6,1878,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:39:00,2029.2,2029.2,2027.9,2028.0,2271,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:40:00,2028.0,2028.0,2025.9,2026.6,2464,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:41:00,2025.7,2026.2,2025.0,2025.2,322,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:42:00,2025.8,2025.8,2021.4,2022.2,518,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:43:00,2022.2,2022.7,2021.3,2021.5,277,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:44:00,2022.6,2023.3,2020.9,2020.9,4029,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:45:00,2021.9,2021.9,2020.3,2020.7,723,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:46:00,2021.3,2022.9,2020.6,2020.6,788,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:47:00,2021.0,2022.0,2021.0,2022.0,87,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:48:00,2022.0,2022.0,2021.0,2021.3,557,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:49:00,2021.4,2021.4,2019.7,2020.0,645,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:50:00,2020.0,2020.0,2019.6,2020.0,69,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:51:00,2019.6,2020.0,2019.6,2020.0,1223,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:52:00,2020.0,2020.0,2019.6,2020.0,149,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-19 09:53:00,2020.0,2022.0,2019.6,2022.0,1804,DHAN_HISTORY,2026-03-15 18:08:32
