symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-01-06 09:15:00,1987.4,1992.8,1980.2,1983.9,1054,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:16:00,1984.2,1985.8,1981.2,1985.3,484,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:17:00,1986.0,1986.3,1983.7,1984.1,313,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:18:00,1983.9,1984.6,1983.1,1983.1,144,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:19:00,1983.0,1984.0,1979.5,1983.0,3032,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:20:00,1983.9,1984.1,1982.0,1984.0,2605,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:21:00,1985.1,1986.3,1985.1,1985.9,826,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:22:00,1986.8,1986.8,1983.5,1984.0,227,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:23:00,1984.6,1985.1,1981.5,1985.1,213,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:24:00,1984.8,1986.6,1984.4,1985.6,211,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:25:00,1985.4,1985.6,1984.7,1985.6,124,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:26:00,1985.6,1986.5,1984.9,1986.2,137,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:27:00,1985.4,1987.4,1984.9,1986.2,608,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:28:00,1985.8,1986.1,1984.8,1985.5,98,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:29:00,1985.8,1986.0,1984.0,1984.6,2279,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:30:00,1984.3,1984.8,1981.0,1981.0,1825,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:31:00,1980.1,1981.4,1980.0,1981.4,286,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:32:00,1982.0,1983.9,1981.2,1983.9,783,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:33:00,1984.0,1984.0,1982.9,1983.0,1458,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:34:00,1982.4,1983.9,1982.0,1983.2,346,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:35:00,1983.2,1984.0,1983.0,1983.0,171,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:36:00,1983.8,1983.8,1982.1,1982.3,446,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:37:00,1982.4,1983.1,1982.1,1982.7,554,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:38:00,1982.9,1983.5,1982.6,1982.6,123,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:39:00,1982.1,1982.2,1980.1,1980.5,916,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:40:00,1980.6,1980.8,1980.2,1980.5,125,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:41:00,1981.0,1981.6,1979.9,1979.9,1728,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:42:00,1979.0,1980.3,1978.2,1978.6,781,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:43:00,1979.1,1980.6,1979.1,1980.1,184,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:44:00,1979.7,1980.6,1979.6,1980.0,143,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:45:00,1980.5,1980.6,1979.6,1979.8,182,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:46:00,1979.7,1981.9,1979.7,1980.8,843,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:47:00,1980.7,1983.5,1980.7,1981.0,1269,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-06 09:48:00,1981.7,1983.9,1981.6,1982.2,999,DHAN_HISTORY,2026-03-15 18:08:35
