symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-10-07 09:15:00,1924.7,1929.9,1920.1,1922.4,2031,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-07 09:16:00,1922.4,1927.1,1921.6,1925.8,798,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-07 09:17:00,1926.0,1926.0,1924.8,1925.9,154,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-07 09:18:00,1925.8,1925.8,1918.9,1918.9,992,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-07 09:19:00,1919.7,1921.9,1918.3,1919.0,524,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-07 09:20:00,1919.0,1922.6,1918.5,1920.5,846,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-07 09:21:00,1920.5,1922.5,1920.3,1921.1,1031,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-07 09:22:00,1921.1,1923.4,1921.0,1922.0,1177,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-07 09:23:00,1922.6,1927.3,1922.0,1927.3,1436,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-07 09:24:00,1926.8,1926.8,1921.0,1925.0,1865,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-07 09:25:00,1922.8,1924.4,1917.8,1919.8,2901,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-07 09:26:00,1920.3,1923.1,1918.1,1919.4,2081,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-07 09:27:00,1918.1,1920.2,1918.1,1919.9,817,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-07 09:28:00,1920.0,1921.8,1918.6,1921.8,1202,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-07 09:29:00,1920.8,1921.9,1920.7,1921.9,112,DHAN_HISTORY,2026-03-15 18:08:26
