symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-03-04 09:15:00,1874.0,1887.2,1870.1,1885.1,3355,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:16:00,1880.9,1883.0,1875.4,1875.5,11844,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:17:00,1877.1,1877.1,1871.5,1873.2,6527,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:18:00,1873.7,1874.6,1872.3,1873.8,4017,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:19:00,1874.0,1874.7,1870.9,1874.7,5073,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:20:00,1873.9,1876.5,1873.9,1875.7,1816,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:21:00,1875.6,1875.6,1870.2,1871.1,5373,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:22:00,1871.1,1871.5,1868.1,1868.1,2143,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:23:00,1868.7,1869.7,1866.2,1866.6,1452,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:24:00,1866.3,1868.7,1866.1,1866.6,2001,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:25:00,1866.1,1869.5,1866.1,1868.9,2137,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:26:00,1869.3,1869.5,1862.1,1862.6,1754,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:27:00,1862.1,1863.1,1860.6,1863.1,2746,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:28:00,1862.0,1865.3,1861.7,1864.0,5117,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:29:00,1864.4,1864.8,1862.5,1863.8,2280,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:30:00,1864.9,1866.8,1864.9,1866.0,859,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:31:00,1866.0,1868.9,1864.6,1868.1,2257,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:32:00,1868.1,1872.8,1868.1,1872.3,3096,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:33:00,1872.7,1873.3,1870.5,1871.2,1878,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:34:00,1871.3,1873.7,1871.1,1873.1,1042,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:35:00,1872.5,1873.0,1872.0,1872.3,2722,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:36:00,1873.0,1874.8,1873.0,1874.7,1404,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:37:00,1874.7,1876.0,1873.2,1876.0,2875,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:38:00,1875.7,1875.7,1872.0,1872.1,1114,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:39:00,1871.9,1872.7,1871.0,1871.9,781,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:40:00,1871.5,1875.2,1871.5,1875.2,610,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:41:00,1873.8,1875.7,1873.8,1875.7,909,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:42:00,1875.7,1876.5,1873.5,1875.1,2263,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:43:00,1875.5,1876.2,1874.5,1875.8,1868,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:44:00,1876.0,1880.8,1875.0,1880.2,4054,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:45:00,1880.7,1881.2,1879.8,1881.2,2055,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:46:00,1881.3,1881.3,1877.0,1877.0,1012,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:47:00,1876.8,1877.1,1874.7,1876.1,792,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:48:00,1875.8,1877.3,1874.4,1875.2,1166,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:49:00,1875.1,1875.7,1874.4,1874.6,605,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:50:00,1874.4,1875.1,1872.6,1872.6,2062,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:51:00,1872.2,1872.9,1871.5,1872.9,1576,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:52:00,1872.4,1873.3,1871.7,1872.2,1895,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:53:00,1872.2,1872.2,1870.5,1870.6,1467,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:54:00,1870.5,1871.1,1870.1,1870.2,886,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:55:00,1870.2,1872.4,1870.0,1872.4,1063,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:56:00,1872.6,1873.8,1871.1,1871.1,1162,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:57:00,1871.1,1872.2,1870.1,1872.2,593,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:58:00,1871.7,1872.4,1871.5,1871.7,289,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 09:59:00,1871.7,1872.3,1870.2,1871.0,1607,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:00:00,1871.0,1871.0,1866.9,1868.6,9956,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:01:00,1868.9,1868.9,1866.7,1868.0,1495,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:02:00,1867.8,1869.2,1867.8,1869.2,441,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:03:00,1866.8,1867.1,1865.4,1865.4,1341,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:04:00,1865.5,1866.5,1865.0,1866.1,1319,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:05:00,1865.7,1868.2,1865.2,1866.0,1708,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:06:00,1865.0,1866.8,1865.0,1866.8,548,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:07:00,1867.4,1870.2,1867.4,1870.2,962,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:08:00,1871.7,1873.0,1870.4,1871.1,332,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:09:00,1871.1,1873.0,1870.3,1872.1,352,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:10:00,1872.2,1872.9,1871.8,1871.8,1699,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:11:00,1871.0,1875.2,1871.0,1875.2,611,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:12:00,1875.0,1875.1,1873.4,1874.1,1286,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:13:00,1874.1,1875.7,1874.1,1875.1,195,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:14:00,1875.0,1878.1,1875.0,1876.9,1769,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:15:00,1876.6,1876.7,1874.5,1875.9,1801,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:16:00,1875.9,1875.9,1872.0,1872.9,1223,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:17:00,1872.2,1873.0,1872.0,1872.3,696,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:18:00,1872.3,1872.3,1869.6,1869.9,1373,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:19:00,1869.2,1872.7,1868.5,1872.6,1917,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:20:00,1873.0,1876.3,1873.0,1876.1,661,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:21:00,1876.3,1879.4,1876.3,1879.3,1195,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:22:00,1878.3,1878.3,1876.8,1876.9,883,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:23:00,1877.4,1879.0,1876.8,1879.0,585,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:24:00,1880.1,1881.0,1876.6,1876.6,2339,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:25:00,1876.7,1877.4,1876.5,1877.4,402,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-04 10:26:00,1878.2,1879.1,1877.9,1879.1,429,DHAN_HISTORY,2026-03-15 18:08:41
