symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-12-03 09:15:00,1984.0,1988.7,1976.9,1976.9,2941,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:16:00,1976.8,1976.8,1972.8,1974.6,457,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:17:00,1974.6,1974.6,1970.5,1972.5,1635,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:18:00,1971.7,1971.7,1969.0,1970.4,650,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:19:00,1970.4,1971.0,1970.0,1970.1,28,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:20:00,1970.3,1971.6,1968.1,1969.2,1830,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:21:00,1969.0,1971.0,1969.0,1970.0,1874,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:22:00,1970.1,1970.7,1968.9,1970.1,739,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:23:00,1969.6,1969.6,1968.0,1969.2,611,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:24:00,1969.2,1969.2,1965.2,1965.5,601,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:25:00,1965.5,1965.8,1962.8,1963.9,2643,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:26:00,1965.1,1965.1,1963.3,1963.3,302,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:27:00,1963.1,1963.9,1961.4,1962.6,246,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:28:00,1962.6,1963.1,1961.7,1963.0,168,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:29:00,1963.1,1963.4,1962.3,1962.4,575,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:30:00,1963.1,1963.1,1962.1,1962.2,434,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:31:00,1962.2,1963.0,1960.5,1962.4,1186,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:32:00,1962.4,1966.1,1961.2,1965.1,2925,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:33:00,1964.2,1965.0,1963.2,1963.2,509,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:34:00,1963.7,1964.1,1962.5,1963.1,2737,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:35:00,1963.0,1964.2,1962.7,1964.1,304,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:36:00,1964.1,1964.7,1963.0,1963.9,148,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:37:00,1963.7,1963.7,1960.6,1961.6,630,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:38:00,1961.0,1961.6,1961.0,1961.6,377,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:39:00,1961.6,1961.6,1960.0,1961.1,580,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:40:00,1961.1,1961.3,1960.3,1961.0,136,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:41:00,1961.3,1961.3,1961.0,1961.0,185,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:42:00,1961.3,1961.3,1961.1,1961.1,15,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-03 09:43:00,1961.3,1961.3,1959.0,1961.1,2256,DHAN_HISTORY,2026-03-15 18:08:32
