symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-02-11 09:15:00,1923.0,1923.0,1902.0,1902.0,9156,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:16:00,1901.0,1905.9,1900.7,1905.7,887,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:17:00,1905.2,1905.9,1902.5,1902.9,1417,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:18:00,1902.7,1902.7,1902.0,1902.2,242,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:19:00,1902.7,1904.1,1902.0,1902.4,835,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:20:00,1902.5,1903.0,1902.4,1903.0,272,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:21:00,1902.5,1903.6,1901.0,1901.0,470,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:22:00,1900.4,1902.2,1900.4,1901.5,160,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:23:00,1902.5,1906.2,1901.4,1906.2,831,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:24:00,1910.4,1914.6,1909.4,1909.8,2779,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:25:00,1910.2,1912.5,1910.2,1911.3,199,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:26:00,1911.3,1912.4,1910.7,1911.2,398,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:27:00,1911.2,1911.2,1908.2,1908.5,812,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:28:00,1907.5,1908.3,1907.2,1908.3,631,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:29:00,1908.0,1908.3,1905.8,1905.8,512,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:30:00,1905.9,1906.7,1904.4,1904.4,280,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:31:00,1904.3,1905.2,1904.3,1904.6,145,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:32:00,1904.6,1905.2,1904.3,1904.9,131,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:33:00,1904.3,1904.8,1903.4,1904.3,29,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:34:00,1904.2,1904.3,1903.7,1903.8,126,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:35:00,1903.7,1903.8,1903.5,1903.5,177,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:36:00,1903.0,1904.9,1903.0,1904.0,691,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:37:00,1903.9,1903.9,1903.0,1903.9,175,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:38:00,1903.0,1903.0,1901.8,1901.9,295,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:39:00,1901.9,1903.0,1901.9,1901.9,62,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:40:00,1901.9,1902.7,1901.1,1901.1,170,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:41:00,1901.1,1902.1,1900.6,1901.7,59,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:42:00,1900.7,1901.1,1900.5,1900.8,69,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:43:00,1900.7,1901.7,1900.0,1900.0,788,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:44:00,1900.1,1900.1,1899.3,1900.0,598,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:45:00,1900.0,1900.3,1899.1,1899.1,651,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:46:00,1899.0,1901.9,1899.0,1901.4,1521,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-11 09:47:00,1901.7,1902.6,1901.1,1901.2,93,DHAN_HISTORY,2026-03-15 18:08:38
