symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-01-16 09:15:00,1850.5,1857.0,1842.5,1846.1,8754,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:16:00,1846.7,1850.5,1845.9,1847.4,5099,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:17:00,1847.2,1847.6,1840.7,1845.1,5093,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:18:00,1845.2,1848.0,1845.0,1847.3,2055,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:19:00,1847.7,1849.9,1847.3,1848.8,620,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:20:00,1851.4,1853.8,1850.3,1851.7,4155,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:21:00,1850.3,1852.1,1848.6,1850.5,1932,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:22:00,1851.2,1851.2,1847.3,1848.9,2350,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:23:00,1848.9,1849.3,1845.5,1845.6,2740,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:24:00,1846.6,1847.0,1841.2,1842.4,11703,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:25:00,1842.3,1849.2,1840.0,1849.1,3926,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:26:00,1848.4,1850.5,1847.2,1849.9,8422,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:27:00,1849.8,1850.0,1847.7,1849.2,26320,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:28:00,1849.2,1850.0,1845.1,1849.1,7439,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:29:00,1848.6,1850.0,1847.6,1849.5,3326,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:30:00,1849.8,1850.0,1847.8,1848.9,20933,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:31:00,1848.9,1849.9,1846.1,1847.4,3937,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:32:00,1846.2,1847.1,1844.1,1846.0,9460,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:33:00,1846.0,1847.5,1845.0,1846.9,1237,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:34:00,1846.5,1846.5,1845.0,1846.5,735,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:35:00,1846.6,1847.0,1843.9,1847.0,2516,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:36:00,1846.0,1849.8,1846.0,1849.8,5712,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:37:00,1849.8,1850.3,1847.8,1849.8,32784,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:38:00,1849.0,1853.0,1849.0,1853.0,3189,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:39:00,1852.9,1852.9,1851.9,1851.9,702,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:40:00,1851.7,1852.0,1850.8,1850.8,2444,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:41:00,1852.0,1852.0,1850.0,1851.0,725,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:42:00,1851.3,1853.2,1851.0,1853.2,111239,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:43:00,1854.0,1857.6,1854.0,1857.6,3593,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:44:00,1857.6,1860.5,1857.2,1859.6,4965,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-16 09:45:00,1860.0,1860.5,1858.7,1859.7,28442,DHAN_HISTORY,2026-03-15 18:08:35
