symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-12-02 09:15:00,1999.0,1999.0,1984.3,1985.7,4032,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-02 09:16:00,1985.0,1987.1,1982.6,1985.0,5885,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-02 09:17:00,1982.6,1982.7,1979.5,1980.0,2601,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-02 09:18:00,1979.2,1982.3,1977.7,1981.0,6454,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-02 09:19:00,1982.0,1982.0,1981.1,1981.3,577,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-02 09:20:00,1981.3,1981.5,1979.0,1979.0,1532,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-02 09:21:00,1978.4,1981.2,1978.2,1980.4,920,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-02 09:22:00,1981.0,1981.6,1978.3,1978.7,815,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-02 09:23:00,1979.7,1979.7,1977.1,1979.3,2858,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-02 09:24:00,1979.3,1979.3,1972.8,1973.3,9436,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-02 09:25:00,1973.9,1974.5,1971.3,1971.6,3249,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-02 09:26:00,1971.6,1971.8,1970.0,1970.0,2923,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-02 09:27:00,1970.3,1970.3,1967.6,1968.2,2743,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-02 09:28:00,1968.0,1968.7,1965.4,1965.6,1736,DHAN_HISTORY,2026-03-15 18:08:32
