symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-11-24 09:15:00,2010.7,2018.0,2002.8,2005.7,5694,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-24 09:16:00,2006.3,2006.7,2002.4,2004.0,3673,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-24 09:17:00,2004.0,2004.0,1994.7,1995.8,4701,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-24 09:18:00,1994.7,1995.8,1991.0,1995.4,4774,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-24 09:19:00,1995.7,1999.0,1994.5,1998.5,3256,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-24 09:20:00,1996.3,2000.4,1996.3,2000.0,2058,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-24 09:21:00,1999.2,2002.0,1999.0,2002.0,479,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-24 09:22:00,2001.6,2005.3,2000.8,2004.9,1635,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-24 09:23:00,2003.4,2004.1,2000.2,2000.9,1002,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-24 09:24:00,2001.2,2001.4,1996.3,1997.3,687,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-24 09:25:00,1997.6,2000.9,1996.0,1996.0,3533,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-24 09:26:00,1996.0,1998.2,1995.1,1998.2,1317,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-24 09:27:00,1998.2,1998.2,1997.4,1997.9,126,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-24 09:28:00,1997.9,1999.4,1997.3,1999.2,1153,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-24 09:29:00,1999.0,1999.6,1997.9,1998.3,1978,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-11-24 09:30:00,1998.1,1998.3,1996.9,1996.9,1542,DHAN_HISTORY,2026-03-15 18:08:32
