symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-02-17 09:15:00,1916.0,1931.7,1916.0,1922.9,9301,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:16:00,1922.3,1926.3,1920.0,1926.1,1236,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:17:00,1925.3,1926.5,1923.5,1924.1,235,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:18:00,1924.0,1925.1,1923.4,1924.3,235,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:19:00,1923.4,1930.0,1923.4,1929.6,905,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:20:00,1929.6,1931.6,1928.4,1930.2,1402,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:21:00,1930.1,1933.4,1930.0,1932.8,705,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:22:00,1931.8,1934.8,1931.2,1933.3,618,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:23:00,1932.4,1932.4,1930.5,1931.3,5085,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:24:00,1930.6,1931.3,1928.6,1931.3,369,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:25:00,1930.0,1932.8,1929.5,1931.1,4735,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:26:00,1930.8,1932.6,1927.9,1931.1,1288,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:27:00,1931.4,1934.2,1930.1,1932.9,293,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:28:00,1933.8,1936.7,1933.6,1936.6,1826,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:29:00,1936.0,1937.8,1933.9,1935.3,1570,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:30:00,1935.0,1936.2,1933.0,1934.0,2016,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:31:00,1933.0,1935.9,1932.2,1932.2,2031,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:32:00,1932.8,1934.0,1930.6,1933.7,2524,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:33:00,1933.3,1934.6,1931.4,1934.6,1180,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:34:00,1935.2,1936.3,1933.9,1934.3,2433,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:35:00,1934.5,1936.5,1934.1,1934.2,521,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:36:00,1934.1,1935.2,1933.0,1933.9,774,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:37:00,1933.0,1934.4,1933.0,1933.7,244,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:38:00,1933.8,1934.8,1933.7,1934.4,382,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:39:00,1933.8,1935.0,1933.8,1933.8,183,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:40:00,1933.8,1934.9,1932.6,1933.3,1624,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:41:00,1934.3,1934.3,1932.0,1932.2,295,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:42:00,1932.1,1933.5,1927.5,1927.5,4718,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:43:00,1928.7,1930.3,1928.0,1929.1,730,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:44:00,1929.0,1930.2,1927.6,1928.9,1238,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:45:00,1928.2,1928.9,1927.6,1928.6,178,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:46:00,1928.4,1929.8,1928.4,1929.2,353,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:47:00,1929.0,1929.2,1928.1,1928.2,563,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:48:00,1928.9,1929.0,1927.9,1928.0,690,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:49:00,1927.8,1928.9,1927.7,1928.9,889,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:50:00,1928.2,1928.9,1927.8,1928.8,99,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:51:00,1928.0,1928.2,1927.5,1928.1,349,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:52:00,1927.5,1928.2,1927.5,1928.0,100,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:53:00,1927.6,1928.0,1927.6,1928.0,277,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:54:00,1927.6,1928.0,1927.5,1927.5,321,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:55:00,1927.4,1927.9,1926.9,1927.7,467,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:56:00,1927.0,1928.0,1926.1,1927.3,2718,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:57:00,1927.3,1927.3,1926.1,1927.0,339,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:58:00,1926.1,1927.0,1926.1,1927.0,141,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 09:59:00,1926.1,1927.0,1926.0,1927.0,1157,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:00:00,1926.0,1926.9,1924.5,1926.2,846,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:01:00,1924.7,1924.7,1922.4,1922.8,658,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:02:00,1922.5,1923.6,1922.1,1922.3,184,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:03:00,1922.2,1924.8,1922.1,1924.8,199,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:04:00,1923.9,1926.4,1923.9,1925.4,1994,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:05:00,1925.4,1926.4,1925.3,1925.8,389,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:06:00,1925.3,1925.3,1923.3,1923.9,1421,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:07:00,1923.9,1924.0,1922.7,1923.0,224,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:08:00,1923.9,1924.0,1923.0,1923.0,124,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:09:00,1923.1,1924.1,1923.0,1923.0,94,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:10:00,1923.0,1924.0,1923.0,1923.9,99,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:11:00,1924.9,1924.9,1923.9,1924.0,92,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:12:00,1924.1,1924.9,1923.3,1924.4,116,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:13:00,1923.6,1925.9,1923.5,1925.9,228,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:14:00,1925.9,1927.0,1925.1,1925.9,495,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:15:00,1925.1,1926.2,1924.0,1924.0,85,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:16:00,1923.9,1925.8,1923.9,1925.8,387,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:17:00,1924.9,1925.7,1924.0,1924.0,909,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:18:00,1924.0,1924.8,1923.9,1924.0,257,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:19:00,1924.0,1925.8,1924.0,1925.8,139,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:20:00,1925.8,1925.8,1924.4,1924.4,182,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:21:00,1924.3,1926.1,1924.3,1925.7,253,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:22:00,1924.8,1926.7,1924.8,1926.5,110,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:23:00,1925.8,1926.9,1925.0,1925.0,110,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:24:00,1925.0,1926.0,1925.0,1925.9,77,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:25:00,1925.0,1925.9,1924.8,1924.8,97,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:26:00,1924.8,1927.0,1924.6,1927.0,450,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:27:00,1927.0,1928.0,1926.1,1927.3,947,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:28:00,1927.0,1927.0,1925.0,1925.1,264,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:29:00,1925.2,1926.0,1925.0,1925.2,159,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:30:00,1925.0,1926.6,1925.0,1925.9,464,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:31:00,1925.9,1926.8,1925.5,1926.4,626,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:32:00,1925.7,1926.8,1925.5,1925.5,89,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:33:00,1925.5,1926.3,1923.7,1923.7,120,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:34:00,1924.3,1925.1,1923.5,1924.1,97,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:35:00,1924.0,1926.1,1924.0,1926.0,319,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:36:00,1925.2,1926.5,1925.2,1925.6,87,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:37:00,1926.0,1926.8,1926.0,1926.7,84,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:38:00,1926.0,1926.7,1926.0,1926.6,103,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:39:00,1926.0,1926.8,1926.0,1926.8,239,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:40:00,1926.0,1927.0,1926.0,1926.0,359,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:41:00,1926.0,1926.7,1926.0,1926.5,175,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:42:00,1926.0,1926.6,1925.2,1926.1,492,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:43:00,1925.3,1926.2,1924.0,1924.6,76,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:44:00,1924.0,1924.7,1924.0,1924.3,288,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:45:00,1924.0,1924.3,1922.5,1923.0,340,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:46:00,1923.0,1925.8,1922.0,1925.0,1013,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:47:00,1924.2,1930.6,1923.7,1930.0,93256,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:48:00,1930.0,1930.9,1930.0,1930.2,414,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:49:00,1930.2,1932.2,1930.2,1930.6,345,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:50:00,1930.7,1932.0,1930.0,1931.0,2053,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:51:00,1930.1,1932.0,1930.1,1930.7,767,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:52:00,1930.7,1934.0,1930.7,1932.5,571,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:53:00,1931.9,1932.5,1931.0,1931.4,95,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:54:00,1931.4,1932.4,1931.3,1932.4,102,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:55:00,1931.3,1932.5,1931.3,1932.5,97,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:56:00,1931.3,1932.3,1931.3,1931.3,104,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:57:00,1931.3,1932.1,1931.3,1931.3,65,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:58:00,1931.3,1932.3,1931.3,1931.3,127,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 10:59:00,1931.3,1932.2,1930.9,1931.4,108,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:00:00,1930.9,1932.2,1930.9,1932.2,111,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:01:00,1931.3,1932.4,1931.2,1932.4,283,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:02:00,1932.3,1933.0,1931.5,1932.4,66,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:03:00,1931.6,1932.3,1931.2,1932.2,112,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:04:00,1931.5,1932.4,1930.8,1931.1,134,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:05:00,1931.0,1934.3,1931.0,1933.9,1040,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:06:00,1932.9,1934.0,1932.2,1932.4,144,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:07:00,1932.4,1933.8,1931.8,1932.8,348,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:08:00,1933.0,1934.4,1933.0,1934.4,111,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:09:00,1933.9,1934.9,1933.1,1933.1,546,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:10:00,1933.0,1933.9,1933.0,1933.6,59,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:11:00,1933.0,1934.5,1932.8,1932.9,537,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:12:00,1932.8,1933.8,1932.1,1932.1,162,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:13:00,1932.4,1933.5,1931.8,1932.2,293,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:14:00,1932.0,1933.0,1931.6,1932.9,83,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:15:00,1932.2,1932.9,1931.3,1932.7,172,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:16:00,1931.8,1932.9,1931.7,1932.1,91,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:17:00,1932.1,1933.0,1932.1,1932.1,287,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:18:00,1931.9,1933.0,1931.9,1932.2,82,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:19:00,1932.0,1932.8,1931.5,1931.7,89,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:20:00,1932.6,1932.7,1932.0,1932.0,95,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:21:00,1932.0,1932.7,1931.5,1931.5,219,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:22:00,1931.5,1932.6,1931.5,1932.3,84,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:23:00,1931.5,1932.7,1931.4,1932.3,59,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:24:00,1931.4,1932.3,1931.3,1931.3,96,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:25:00,1931.3,1932.3,1931.2,1931.2,173,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-17 11:26:00,1931.0,1932.2,1931.0,1931.1,83,DHAN_HISTORY,2026-03-15 18:08:38
