symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-01-13 09:15:00,1910.0,1915.8,1909.8,1914.0,2064,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:16:00,1913.5,1915.5,1913.5,1915.4,730,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:17:00,1915.9,1918.5,1915.4,1916.8,610,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:18:00,1915.1,1915.6,1911.9,1915.5,1654,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:19:00,1915.1,1916.0,1913.3,1915.3,304,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:20:00,1915.3,1919.9,1915.3,1917.5,181,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:21:00,1917.5,1918.3,1917.5,1917.7,56,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:22:00,1918.7,1920.0,1911.7,1912.5,2655,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:23:00,1912.0,1915.0,1910.8,1911.4,1556,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:24:00,1911.0,1911.8,1907.5,1911.8,1606,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:25:00,1911.6,1912.2,1910.2,1910.2,935,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:26:00,1909.5,1910.4,1908.2,1908.2,131,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:27:00,1908.2,1909.0,1907.4,1908.8,254,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:28:00,1909.3,1909.3,1908.1,1908.6,241,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:29:00,1907.4,1908.8,1907.4,1907.8,221,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:30:00,1908.8,1909.9,1907.2,1907.2,450,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:31:00,1906.8,1906.8,1906.6,1906.7,599,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:32:00,1906.3,1906.3,1905.2,1905.2,229,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:33:00,1904.9,1904.9,1904.3,1904.8,123,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:34:00,1904.8,1905.5,1904.3,1905.5,68,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:35:00,1905.6,1906.5,1905.3,1905.9,79,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:36:00,1905.0,1905.9,1905.0,1905.7,69,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:37:00,1905.8,1906.2,1904.1,1904.1,146,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:38:00,1904.7,1904.7,1903.7,1903.7,30,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:39:00,1903.7,1904.9,1903.0,1903.6,488,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:40:00,1903.0,1904.2,1902.9,1903.6,390,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:41:00,1903.0,1903.8,1901.7,1901.8,1188,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:42:00,1901.8,1901.8,1901.1,1901.5,101,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:43:00,1901.0,1901.5,1900.0,1901.5,942,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:44:00,1900.9,1900.9,1900.9,1900.9,10,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:45:00,1901.6,1905.8,1901.6,1905.8,762,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:46:00,1905.2,1907.7,1905.2,1907.4,546,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:47:00,1906.2,1906.9,1906.1,1906.2,62,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:48:00,1906.2,1907.8,1906.2,1907.8,47,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:49:00,1903.7,1905.9,1903.7,1905.2,983,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:50:00,1905.7,1905.8,1905.3,1905.3,5,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:51:00,1905.4,1906.7,1905.4,1906.7,155,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:52:00,1908.8,1908.8,1906.5,1906.5,213,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:53:00,1907.0,1907.0,1905.5,1905.7,224,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:54:00,1906.3,1906.3,1903.8,1903.8,138,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:55:00,1904.0,1905.8,1904.0,1904.0,248,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:56:00,1904.0,1904.0,1902.4,1902.4,718,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:57:00,1901.5,1902.4,1901.5,1902.4,330,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:58:00,1902.0,1902.2,1902.0,1902.1,301,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 09:59:00,1902.2,1902.2,1902.0,1902.0,7,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:00:00,1901.7,1902.1,1901.7,1901.9,35,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:01:00,1902.8,1903.4,1902.8,1903.1,566,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:02:00,1904.4,1904.4,1903.7,1903.7,179,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:03:00,1903.3,1903.9,1903.1,1903.1,51,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:04:00,1903.1,1903.1,1902.0,1902.4,32,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:05:00,1903.0,1903.7,1901.9,1903.7,186,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:06:00,1903.7,1903.9,1903.7,1903.9,26,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:07:00,1903.4,1903.4,1903.4,1903.4,1,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:08:00,1904.5,1904.5,1904.5,1904.5,36,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:09:00,1905.8,1908.2,1905.8,1908.2,123,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:10:00,1907.9,1909.0,1906.6,1908.0,592,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:11:00,1908.1,1908.1,1908.1,1908.1,1,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:12:00,1907.8,1907.8,1907.8,1907.8,24,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:13:00,1907.7,1908.0,1907.7,1907.8,223,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:14:00,1907.9,1907.9,1905.6,1905.6,249,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:15:00,1905.6,1905.8,1904.0,1905.3,375,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:16:00,1906.2,1906.2,1905.4,1905.6,351,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:17:00,1905.5,1906.0,1904.6,1904.7,278,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:18:00,1905.0,1905.2,1904.1,1905.2,348,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-13 10:19:00,1905.3,1906.3,1905.2,1906.3,126,DHAN_HISTORY,2026-03-15 18:08:35
