symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-09-24 09:15:00,1870.4,1893.0,1870.4,1890.0,5581,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:16:00,1890.0,1890.0,1885.0,1885.7,1386,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:17:00,1885.7,1886.4,1881.7,1882.1,1956,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:18:00,1881.8,1888.6,1881.6,1882.0,7398,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:19:00,1881.4,1887.8,1881.1,1886.8,7162,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:20:00,1886.7,1889.1,1885.3,1888.2,2246,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:21:00,1888.2,1899.3,1888.2,1896.0,8259,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:22:00,1896.4,1896.4,1891.0,1894.2,10011,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:23:00,1893.9,1895.7,1891.5,1895.7,3022,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:24:00,1894.7,1898.3,1894.2,1896.8,7330,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:25:00,1895.1,1897.9,1895.1,1896.2,1922,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:26:00,1895.0,1896.5,1893.6,1893.6,1596,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:27:00,1893.5,1894.6,1892.4,1893.8,2145,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:28:00,1894.6,1896.2,1894.6,1894.8,1151,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:29:00,1894.2,1894.2,1891.8,1893.3,30659,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:30:00,1892.3,1893.2,1891.2,1891.2,557,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:31:00,1891.8,1894.3,1891.1,1892.9,2699,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:32:00,1894.3,1896.4,1894.3,1896.4,1678,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:33:00,1896.3,1896.3,1896.1,1896.1,17,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:34:00,1895.5,1895.5,1893.0,1893.0,317,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:35:00,1894.0,1895.5,1893.0,1893.0,2012,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:36:00,1893.0,1894.0,1892.4,1892.4,112,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:37:00,1891.8,1892.6,1891.6,1892.6,457,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:38:00,1894.4,1897.0,1894.4,1895.0,3055,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-24 09:39:00,1895.0,1896.5,1895.0,1895.1,234,DHAN_HISTORY,2026-03-15 18:08:26
