symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-01-27 09:15:00,1790.0,1790.0,1781.2,1784.6,6968,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:16:00,1785.3,1795.4,1784.0,1789.9,5871,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:17:00,1789.8,1790.5,1786.6,1786.6,3698,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:18:00,1786.9,1790.6,1786.3,1788.6,4049,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:19:00,1789.1,1789.1,1784.9,1785.3,5086,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:20:00,1785.6,1785.6,1781.6,1781.7,2652,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:21:00,1781.8,1781.8,1779.8,1781.5,2125,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:22:00,1780.7,1784.1,1780.2,1783.7,3833,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:23:00,1782.9,1786.3,1782.9,1784.9,4001,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:24:00,1784.9,1786.9,1783.2,1786.4,1119,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:25:00,1789.0,1794.0,1789.0,1793.4,1133,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:26:00,1792.8,1795.5,1792.6,1792.9,3238,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:27:00,1793.2,1797.4,1792.2,1797.0,3071,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:28:00,1796.0,1796.4,1791.2,1791.2,1865,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:29:00,1791.9,1791.9,1789.0,1790.4,1894,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:30:00,1789.7,1791.6,1786.8,1786.8,2455,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:31:00,1786.8,1789.4,1786.8,1789.4,811,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:32:00,1788.4,1789.4,1787.5,1787.5,595,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:33:00,1788.0,1788.9,1787.0,1788.2,1345,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:34:00,1788.8,1789.2,1787.0,1787.4,597,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:35:00,1787.4,1793.7,1787.4,1793.7,1155,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:36:00,1793.4,1793.9,1787.5,1788.6,3634,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:37:00,1788.7,1790.2,1787.8,1789.8,2594,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:38:00,1790.7,1791.3,1788.5,1789.1,3038,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:39:00,1789.0,1790.3,1788.2,1789.5,1319,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:40:00,1788.8,1790.4,1786.8,1788.6,1760,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:41:00,1788.6,1788.8,1784.8,1785.0,2498,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:42:00,1785.0,1785.2,1782.2,1782.2,2210,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:43:00,1782.7,1784.5,1782.2,1784.5,1793,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:44:00,1784.1,1785.6,1782.7,1785.4,2830,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:45:00,1785.9,1787.6,1785.0,1786.3,1011,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:46:00,1786.2,1786.6,1785.3,1786.0,783,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:47:00,1786.0,1792.3,1786.0,1792.3,2446,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:48:00,1791.6,1792.7,1788.9,1790.1,5847,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:49:00,1790.1,1790.7,1787.8,1790.7,2274,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:50:00,1790.8,1791.0,1787.8,1788.8,2188,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:51:00,1788.2,1790.2,1787.2,1790.2,1238,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:52:00,1789.9,1792.0,1789.5,1792.0,1324,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:53:00,1792.4,1792.4,1790.1,1790.8,785,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:54:00,1792.3,1792.3,1790.4,1791.0,1434,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:55:00,1790.9,1792.5,1790.1,1791.4,3929,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:56:00,1791.5,1791.8,1789.6,1791.0,1206,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:57:00,1790.7,1793.5,1790.7,1793.0,1443,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:58:00,1793.5,1793.9,1793.0,1793.0,617,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 09:59:00,1793.6,1793.8,1792.2,1793.2,1895,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:00:00,1792.5,1793.8,1792.5,1793.2,996,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:01:00,1793.5,1794.1,1792.2,1792.6,1599,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:02:00,1792.6,1793.9,1791.1,1792.6,2219,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:03:00,1792.8,1792.8,1791.2,1791.8,632,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:04:00,1792.4,1792.9,1791.8,1792.4,849,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:05:00,1792.7,1793.5,1789.6,1790.6,4278,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:06:00,1790.6,1791.0,1789.2,1790.5,2433,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:07:00,1790.5,1790.7,1789.2,1790.2,3488,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:08:00,1790.1,1790.4,1789.7,1790.4,1762,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:09:00,1790.5,1791.4,1790.2,1790.4,2635,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:10:00,1790.4,1790.6,1789.5,1789.8,2025,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:11:00,1790.0,1790.5,1789.3,1790.4,1347,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:12:00,1790.5,1791.8,1790.5,1791.1,783,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:13:00,1791.3,1791.4,1790.6,1790.7,1740,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:14:00,1790.9,1791.4,1790.5,1791.0,1181,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:15:00,1791.2,1793.1,1790.9,1793.1,981,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:16:00,1792.8,1795.9,1792.8,1793.9,79244,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:17:00,1794.2,1796.5,1792.7,1794.4,65452,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:18:00,1793.7,1794.0,1791.9,1792.0,17169,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:19:00,1792.0,1792.1,1789.9,1790.0,5077,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:20:00,1789.6,1790.9,1788.5,1790.1,7550,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:21:00,1790.5,1791.7,1790.1,1790.6,1812,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:22:00,1790.8,1790.9,1790.2,1790.8,2757,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:23:00,1790.9,1790.9,1788.5,1789.3,5927,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:24:00,1789.3,1789.6,1788.8,1788.8,4700,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:25:00,1789.3,1789.7,1788.5,1788.8,3399,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:26:00,1789.2,1789.6,1788.8,1788.8,1099,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:27:00,1789.4,1789.5,1788.7,1789.1,1325,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:28:00,1789.2,1789.6,1789.0,1789.6,2286,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:29:00,1789.8,1789.8,1789.6,1789.6,1673,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:30:00,1789.7,1789.7,1789.4,1789.6,710,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:31:00,1789.7,1789.7,1789.6,1789.6,696,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:32:00,1789.7,1790.0,1789.6,1789.6,1002,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:33:00,1789.9,1789.9,1789.3,1789.6,10913,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:34:00,1789.6,1790.5,1789.0,1789.7,5610,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:35:00,1789.7,1790.5,1789.6,1790.4,1234,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:36:00,1790.4,1790.7,1790.4,1790.7,707,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:37:00,1790.7,1791.6,1790.3,1791.0,2017,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:38:00,1791.1,1792.5,1791.1,1791.6,1423,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:39:00,1792.1,1792.1,1791.5,1791.5,1002,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:40:00,1791.5,1791.6,1791.1,1791.6,590,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:41:00,1791.9,1791.9,1791.6,1791.6,912,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-01-27 10:42:00,1791.6,1791.8,1791.5,1791.6,557,DHAN_HISTORY,2026-03-15 18:08:38
