symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-02-20 09:15:00,1936.4,1945.7,1932.2,1941.6,2313,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:16:00,1943.4,1943.4,1936.9,1937.2,1423,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:17:00,1938.9,1941.0,1936.2,1936.2,858,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:18:00,1935.1,1936.0,1932.1,1934.6,726,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:19:00,1933.8,1934.7,1930.1,1931.5,659,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:20:00,1930.8,1933.3,1930.4,1933.1,319,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:21:00,1932.9,1933.9,1931.0,1931.0,255,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:22:00,1931.1,1931.1,1928.3,1928.5,1247,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:23:00,1928.5,1930.7,1927.6,1930.1,403,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:24:00,1929.1,1930.2,1927.5,1928.6,588,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:25:00,1928.0,1928.2,1926.5,1926.6,251,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:26:00,1926.5,1928.9,1926.5,1927.7,363,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:27:00,1928.6,1928.7,1927.0,1928.2,517,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:28:00,1927.3,1928.2,1927.1,1927.2,269,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:29:00,1927.9,1928.1,1925.2,1926.3,3746,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:30:00,1926.7,1928.9,1925.2,1928.9,420,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:31:00,1930.8,1930.8,1926.1,1927.0,225,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:32:00,1927.0,1929.2,1925.6,1929.0,978,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:33:00,1927.9,1931.2,1927.9,1930.7,436,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:34:00,1931.6,1932.5,1930.7,1932.3,37,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:35:00,1931.4,1932.8,1931.4,1932.6,122,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:36:00,1933.0,1936.0,1931.7,1935.5,684,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:37:00,1936.0,1939.3,1935.0,1937.8,578,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:38:00,1938.0,1938.4,1936.8,1937.3,753,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:39:00,1937.5,1939.8,1937.1,1939.0,107,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:40:00,1938.6,1938.8,1936.7,1937.5,352,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:41:00,1936.6,1937.2,1936.3,1937.2,31,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:42:00,1936.4,1937.9,1935.8,1936.6,490,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:43:00,1936.7,1938.1,1936.7,1938.1,55,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:44:00,1937.3,1938.7,1937.3,1937.7,476,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:45:00,1937.7,1937.7,1935.3,1936.6,265,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:46:00,1936.5,1936.7,1935.9,1936.2,99,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:47:00,1936.2,1938.4,1936.2,1938.4,244,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:48:00,1938.1,1938.4,1937.2,1937.6,76,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:49:00,1938.4,1938.7,1937.9,1938.7,575,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:50:00,1938.3,1941.7,1938.3,1940.8,1035,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:51:00,1940.8,1941.6,1940.0,1941.0,102,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:52:00,1941.0,1941.6,1938.7,1938.7,537,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:53:00,1939.4,1939.4,1938.0,1938.0,120,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:54:00,1938.0,1938.2,1938.0,1938.2,132,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:55:00,1938.0,1938.7,1937.5,1937.7,88,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-02-20 09:56:00,1938.7,1940.5,1937.9,1939.7,231,DHAN_HISTORY,2026-03-15 18:08:41
