symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-12-26 09:15:00,1959.3,1962.0,1952.0,1955.3,757,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:16:00,1953.5,1956.2,1953.4,1956.2,102,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:17:00,1955.9,1956.9,1952.4,1953.5,201,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:18:00,1953.0,1956.8,1952.9,1955.6,203,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:19:00,1954.4,1956.2,1954.4,1954.4,170,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:20:00,1954.3,1955.0,1952.0,1952.1,502,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:21:00,1951.6,1953.1,1951.6,1952.2,110,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:22:00,1951.6,1956.7,1951.6,1956.3,382,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:23:00,1956.3,1956.3,1953.6,1955.9,516,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:24:00,1955.0,1956.4,1955.0,1956.3,45,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:25:00,1955.3,1956.4,1955.3,1955.9,47,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:26:00,1955.9,1957.6,1955.9,1956.4,143,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:27:00,1956.0,1956.5,1955.0,1955.0,1009,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:28:00,1955.0,1956.1,1955.0,1955.3,48,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:29:00,1955.4,1955.4,1955.1,1955.1,53,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:30:00,1955.1,1958.0,1955.1,1957.1,1517,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:31:00,1956.6,1958.8,1956.4,1958.8,823,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:32:00,1958.4,1959.4,1957.7,1958.9,110,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:33:00,1957.7,1959.5,1957.7,1959.5,102,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:34:00,1959.2,1960.2,1959.2,1960.2,393,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:35:00,1959.3,1959.5,1957.8,1957.8,182,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:36:00,1957.4,1958.4,1957.4,1957.6,184,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:37:00,1957.8,1959.4,1957.8,1959.4,65,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:38:00,1958.9,1959.1,1958.9,1959.1,46,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:39:00,1959.1,1959.2,1958.4,1958.4,43,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:40:00,1958.5,1958.5,1957.0,1957.2,40,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:41:00,1957.2,1957.5,1957.0,1957.2,43,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:42:00,1957.2,1959.7,1957.2,1959.3,73,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2025-12-26 09:43:00,1959.1,1959.1,1956.6,1956.6,42,DHAN_HISTORY,2026-03-15 18:08:35
