symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-02-10 09:15:00,1888.2,1895.0,1881.3,1884.2,4927,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:16:00,1882.9,1884.3,1882.4,1882.4,911,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:17:00,1883.1,1883.3,1880.0,1880.0,820,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:18:00,1880.2,1881.5,1880.1,1881.4,1506,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:19:00,1881.6,1881.6,1878.4,1880.3,343,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:20:00,1880.4,1880.5,1877.4,1877.4,173,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:21:00,1878.3,1878.3,1877.0,1877.4,121,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:22:00,1876.9,1877.5,1875.0,1877.0,423,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:23:00,1876.5,1878.7,1876.5,1877.6,297,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:24:00,1878.7,1879.0,1878.2,1879.0,35,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:25:00,1879.0,1879.0,1877.6,1878.3,55,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:26:00,1878.1,1881.1,1877.8,1879.1,1070,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:27:00,1878.3,1879.0,1878.0,1878.7,249,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:28:00,1879.0,1879.7,1878.0,1878.7,101,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:29:00,1878.7,1878.7,1875.1,1875.5,1017,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:30:00,1875.5,1877.7,1875.0,1877.3,380,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:31:00,1877.1,1877.6,1876.0,1876.1,57,DHAN_HISTORY,2026-03-15 18:08:38
ICICIGI,2026-02-10 09:32:00,1876.3,1877.4,1876.0,1876.0,28,DHAN_HISTORY,2026-03-15 18:08:38
