symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-09-23 09:15:00,1885.0,1890.0,1880.0,1887.0,4588,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:16:00,1883.7,1891.8,1880.4,1890.0,5616,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:17:00,1888.0,1888.0,1879.2,1879.4,3865,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:18:00,1879.3,1880.0,1876.1,1878.3,3321,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:19:00,1878.6,1882.4,1878.2,1879.9,1538,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:20:00,1880.3,1884.2,1879.4,1883.0,3162,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:21:00,1883.0,1883.6,1881.1,1881.4,766,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:22:00,1881.4,1882.0,1878.0,1878.0,3286,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:23:00,1878.0,1878.0,1876.0,1876.1,2981,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:24:00,1876.0,1876.5,1873.9,1874.0,1385,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:25:00,1874.1,1874.1,1871.2,1872.0,1080,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:26:00,1871.5,1875.8,1871.5,1875.6,2666,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:27:00,1874.6,1876.4,1874.6,1876.1,172,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:28:00,1875.3,1876.1,1872.7,1872.8,383,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:29:00,1872.8,1875.0,1872.2,1874.0,1463,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:30:00,1873.6,1874.8,1873.0,1873.6,2343,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:31:00,1873.6,1873.7,1871.5,1871.6,1205,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:32:00,1871.5,1872.6,1871.2,1871.3,397,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:33:00,1871.3,1871.6,1871.0,1871.0,1168,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:34:00,1872.0,1872.1,1871.2,1871.2,891,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:35:00,1871.3,1872.3,1871.0,1872.2,1403,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:36:00,1872.3,1873.6,1872.3,1872.5,1022,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:37:00,1872.7,1878.0,1872.7,1878.0,421,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:38:00,1877.0,1878.0,1876.0,1877.1,414,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:39:00,1877.1,1878.0,1876.5,1876.7,939,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:40:00,1876.2,1877.1,1875.3,1875.5,313,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:41:00,1875.3,1875.4,1874.9,1874.9,129,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:42:00,1874.1,1876.9,1874.1,1876.0,2027,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:43:00,1875.6,1877.0,1875.5,1876.0,685,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:44:00,1876.1,1877.1,1876.1,1877.0,296,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:45:00,1877.0,1877.2,1876.0,1877.0,613,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:46:00,1877.0,1877.3,1876.2,1876.5,1019,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:47:00,1876.5,1877.0,1875.7,1876.0,1784,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:48:00,1876.0,1879.7,1876.0,1878.6,365,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:49:00,1878.6,1878.7,1876.0,1876.5,457,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:50:00,1876.5,1877.0,1875.0,1875.0,1763,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:51:00,1875.0,1876.4,1875.0,1875.6,1073,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:52:00,1875.1,1875.6,1875.0,1875.2,917,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:53:00,1875.2,1876.4,1875.1,1875.1,1311,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:54:00,1875.1,1875.2,1875.1,1875.1,160,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:55:00,1875.1,1876.0,1875.1,1875.7,3055,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:56:00,1875.7,1876.6,1875.6,1875.8,1697,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:57:00,1875.7,1877.9,1875.0,1877.9,1317,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:58:00,1877.1,1877.1,1875.0,1876.3,592,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 09:59:00,1876.6,1877.2,1876.6,1877.2,137,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 10:00:00,1877.3,1877.6,1876.6,1877.3,551,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 10:01:00,1877.3,1877.4,1876.9,1877.1,297,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 10:02:00,1877.1,1878.5,1876.7,1878.5,864,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 10:03:00,1878.3,1878.4,1875.6,1875.6,851,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 10:04:00,1875.6,1876.3,1875.1,1875.3,290,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 10:05:00,1875.3,1876.0,1874.3,1876.0,1758,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 10:06:00,1876.0,1877.1,1875.6,1876.2,671,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 10:07:00,1876.3,1878.2,1876.3,1878.2,675,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 10:08:00,1878.2,1882.1,1878.2,1882.1,1387,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 10:09:00,1881.4,1883.5,1881.4,1882.5,225,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 10:10:00,1882.5,1883.1,1881.4,1881.4,609,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-09-23 10:11:00,1882.0,1882.9,1880.0,1881.1,54891,DHAN_HISTORY,2026-03-15 18:08:26
