symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-10-30 09:15:00,2029.9,2029.9,2021.4,2024.6,707,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:16:00,2025.3,2025.5,2017.1,2017.6,2333,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:17:00,2016.6,2030.0,2016.6,2028.5,21245,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:18:00,2030.3,2032.8,2025.7,2026.8,6803,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:19:00,2025.0,2026.9,2024.2,2025.6,645,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:20:00,2025.2,2026.9,2024.2,2024.2,521,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:21:00,2024.2,2024.8,2022.2,2022.2,873,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:22:00,2022.2,2023.9,2022.2,2023.0,446,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:23:00,2023.4,2023.4,2020.5,2021.0,1342,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:24:00,2022.1,2022.1,2020.5,2021.0,897,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:25:00,2021.0,2022.1,2020.2,2022.1,1740,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:26:00,2022.7,2023.0,2022.2,2023.0,217,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:27:00,2022.6,2024.1,2022.6,2024.1,207,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:28:00,2024.0,2025.2,2024.0,2024.0,493,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:29:00,2024.0,2024.1,2023.2,2023.2,780,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:30:00,2024.2,2025.6,2024.2,2025.1,265,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:31:00,2025.2,2025.2,2022.9,2024.3,700,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:32:00,2023.9,2023.9,2022.6,2023.6,168,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:33:00,2023.3,2023.4,2021.5,2022.2,1134,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:34:00,2021.9,2022.1,2020.2,2020.2,93,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:35:00,2020.2,2021.4,2020.2,2021.4,319,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-30 09:36:00,2021.1,2022.9,2021.1,2022.9,241,DHAN_HISTORY,2026-03-15 18:08:29
