symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-10-28 09:15:00,1994.0,1994.3,1989.6,1994.3,736,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:16:00,1994.3,1996.8,1994.3,1996.6,607,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:17:00,1995.6,1995.6,1992.1,1993.3,2521,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:18:00,1992.3,1994.8,1992.3,1994.7,449,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:19:00,1994.6,1994.6,1993.6,1994.5,204,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:20:00,1994.4,2001.0,1993.6,2000.9,6280,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:21:00,2000.1,2002.1,1998.0,2000.5,3624,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:22:00,1999.9,2000.5,1998.3,1999.7,1801,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:23:00,1999.7,2001.7,1999.7,2001.0,4421,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:24:00,1999.1,2000.6,1998.0,1998.8,962,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:25:00,1998.8,1999.3,1996.9,1998.8,381,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:26:00,1998.7,1999.3,1997.6,1998.4,188,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:27:00,1998.4,1998.4,1989.6,1992.6,8336,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:28:00,1992.5,1993.5,1992.0,1993.4,640,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:29:00,1993.4,1993.4,1992.4,1993.4,729,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:30:00,1993.4,1994.4,1991.1,1994.4,909,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:31:00,1994.4,1995.7,1992.5,1995.4,4759,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:32:00,1995.4,1997.5,1995.4,1997.0,842,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:33:00,1997.7,1998.2,1997.1,1997.7,290,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:34:00,1997.7,1998.0,1996.6,1996.6,1236,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:35:00,1997.6,1997.6,1996.4,1997.2,221,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:36:00,1998.0,1998.0,1996.2,1997.7,762,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:37:00,1997.7,1999.1,1997.4,1999.1,503,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:38:00,1999.1,1999.6,1997.5,1998.2,1820,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:39:00,1998.2,1998.2,1996.6,1996.6,261,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:40:00,1996.4,1996.7,1995.5,1995.5,215,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:41:00,1995.0,1995.9,1995.0,1995.9,341,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:42:00,1995.9,1997.0,1995.9,1996.7,161,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:43:00,1996.8,1997.1,1995.5,1996.4,603,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:44:00,1995.5,1996.9,1995.0,1995.7,621,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:45:00,1995.8,1995.8,1991.7,1992.2,1340,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:46:00,1992.9,1994.0,1992.2,1993.0,704,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:47:00,1993.9,1993.9,1992.9,1993.1,89,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:48:00,1994.0,1994.4,1993.3,1994.0,458,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:49:00,1993.2,1994.3,1991.4,1993.0,7326,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:50:00,1993.0,1993.0,1991.7,1992.8,322,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:51:00,1992.7,1993.6,1992.7,1993.0,158,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:52:00,1993.8,1993.9,1993.1,1993.9,173,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:53:00,1993.1,1994.1,1992.8,1994.0,5619,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:54:00,1994.0,1997.8,1994.0,1997.8,1082,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:55:00,1995.0,1996.7,1993.5,1995.5,1225,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-10-28 09:56:00,1995.0,1995.6,1994.5,1994.6,272,DHAN_HISTORY,2026-03-15 18:08:29
