symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-12-04 09:15:00,1976.0,1976.0,1964.9,1965.5,2355,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:16:00,1966.2,1966.6,1962.5,1962.5,644,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:17:00,1964.3,1964.3,1960.0,1960.5,626,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:18:00,1961.9,1962.7,1961.7,1961.7,637,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:19:00,1962.1,1962.1,1958.7,1959.8,1521,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:20:00,1959.1,1962.8,1959.1,1961.4,874,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:21:00,1961.4,1961.8,1956.6,1960.9,1490,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:22:00,1959.5,1960.7,1959.5,1960.5,69,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:23:00,1960.5,1961.3,1959.7,1959.7,1099,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:24:00,1961.1,1963.7,1960.3,1962.7,933,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:25:00,1962.6,1964.0,1962.6,1964.0,276,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:26:00,1964.2,1964.2,1960.4,1960.6,1076,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:27:00,1960.8,1963.8,1960.8,1963.8,542,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:28:00,1964.6,1965.1,1963.9,1963.9,423,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:29:00,1963.9,1966.0,1963.9,1966.0,332,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:30:00,1965.2,1966.0,1965.2,1965.2,707,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:31:00,1965.2,1965.2,1963.2,1964.1,271,DHAN_HISTORY,2026-03-15 18:08:32
ICICIGI,2025-12-04 09:32:00,1962.9,1963.2,1962.0,1962.0,156,DHAN_HISTORY,2026-03-15 18:08:32
