symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-03-02 09:15:00,1835.6,1899.5,1835.6,1887.9,6227,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:16:00,1887.6,1888.1,1882.4,1884.4,3311,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:17:00,1883.1,1885.9,1882.5,1885.9,6084,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:18:00,1884.5,1886.2,1883.9,1884.2,1151,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:19:00,1884.4,1885.1,1880.2,1883.0,1556,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:20:00,1882.7,1885.6,1882.7,1885.3,1121,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:21:00,1886.1,1889.3,1885.7,1888.1,3836,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:22:00,1888.1,1888.1,1885.6,1887.0,974,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:23:00,1886.2,1886.2,1882.3,1882.3,969,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:24:00,1883.6,1884.5,1881.1,1882.7,1192,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:25:00,1882.8,1883.6,1879.0,1880.6,5135,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:26:00,1880.0,1880.7,1878.0,1879.9,996,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:27:00,1879.5,1881.0,1879.4,1880.5,929,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:28:00,1880.5,1881.8,1879.8,1881.7,885,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:29:00,1881.7,1884.4,1880.0,1882.9,8969,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:30:00,1883.7,1885.5,1882.9,1884.8,1486,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:31:00,1885.4,1886.6,1885.0,1886.0,1128,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:32:00,1885.5,1886.2,1882.9,1884.7,370,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:33:00,1886.0,1886.1,1885.2,1885.2,340,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:34:00,1885.9,1888.0,1885.7,1886.8,1861,DHAN_HISTORY,2026-03-15 18:08:41
ICICIGI,2026-03-02 09:35:00,1887.1,1887.2,1885.2,1886.1,134,DHAN_HISTORY,2026-03-15 18:08:41
