symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-10-16 09:15:00,2010.5,2022.6,2005.0,2010.1,47874,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:16:00,2011.7,2017.4,2010.7,2013.4,22484,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:17:00,2013.3,2019.0,2009.0,2015.3,15255,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:18:00,2012.3,2015.1,2009.1,2013.4,7482,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:19:00,2012.4,2016.5,2011.3,2013.0,7249,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:20:00,2013.5,2013.5,2008.0,2011.0,10459,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:21:00,2009.7,2012.0,2009.3,2010.9,7036,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:22:00,2010.7,2011.6,2007.0,2008.1,5792,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:23:00,2007.0,2007.4,2002.1,2003.5,15493,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:24:00,2003.7,2006.0,2002.0,2005.6,10429,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:25:00,2005.6,2006.1,2002.1,2003.4,2593,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:26:00,2002.0,2004.8,2000.8,2002.0,10261,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:27:00,2001.2,2005.5,2000.0,2004.9,6536,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:28:00,2005.6,2006.0,2002.6,2005.4,2050,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:29:00,2005.7,2006.5,2003.0,2004.5,3130,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:30:00,2005.7,2008.1,2004.7,2006.3,4437,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:31:00,2007.0,2011.0,2007.0,2011.0,3847,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:32:00,2010.0,2010.7,2008.0,2009.9,2398,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:33:00,2009.2,2010.3,2008.3,2009.9,2442,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:34:00,2009.9,2010.0,2006.0,2009.4,6689,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:35:00,2008.4,2009.8,2008.0,2009.8,2061,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:36:00,2009.8,2011.7,2009.0,2009.8,3837,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:37:00,2009.0,2017.2,2007.8,2016.5,16703,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:38:00,2016.3,2017.9,2013.3,2015.0,7204,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:39:00,2015.0,2015.7,2014.0,2014.0,1534,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:40:00,2014.0,2017.5,2013.8,2015.0,4768,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:41:00,2015.0,2017.1,2014.2,2015.1,3528,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:42:00,2016.6,2016.9,2014.8,2016.9,1647,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:43:00,2015.9,2018.9,2014.9,2018.7,2219,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:44:00,2018.7,2020.0,2016.8,2016.8,5014,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:45:00,2017.9,2018.0,2015.2,2015.8,2392,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:46:00,2014.6,2017.0,2014.6,2015.6,2657,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:47:00,2015.6,2016.0,2014.0,2014.5,670,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:48:00,2014.5,2014.5,2013.2,2013.2,3765,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:49:00,2010.4,2012.4,2008.5,2011.0,7781,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:50:00,2010.2,2012.9,2010.1,2011.3,1624,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:51:00,2011.3,2015.6,2011.2,2015.3,2041,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:52:00,2015.2,2015.2,2013.6,2013.6,1556,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:53:00,2013.4,2014.8,2013.4,2014.6,426,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:54:00,2014.8,2015.0,2014.0,2014.9,347,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:55:00,2014.2,2014.9,2014.2,2014.9,438,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:56:00,2014.4,2014.9,2013.5,2013.7,1094,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:57:00,2012.7,2013.6,2012.0,2012.2,778,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:58:00,2011.4,2012.1,2010.2,2011.8,992,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 09:59:00,2011.8,2013.9,2011.5,2012.0,2726,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:00:00,2012.0,2013.5,2012.0,2012.0,1014,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:01:00,2012.9,2013.9,2012.0,2013.9,141,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:02:00,2013.8,2013.8,2012.6,2013.2,943,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:03:00,2013.0,2013.8,2012.1,2013.0,624,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:04:00,2013.2,2013.8,2013.0,2013.4,482,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:05:00,2012.8,2013.4,2012.0,2012.7,1139,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:06:00,2012.8,2013.5,2012.6,2012.9,706,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:07:00,2012.9,2013.5,2012.8,2012.8,207,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:08:00,2012.0,2012.0,2007.1,2008.3,3610,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:09:00,2008.0,2008.7,2007.9,2008.2,1263,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:10:00,2007.5,2008.2,2003.2,2005.0,4947,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:11:00,2005.0,2005.4,2003.0,2004.4,1696,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:12:00,2004.4,2007.9,2004.4,2006.0,2832,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:13:00,2006.5,2007.2,2005.5,2005.9,1453,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:14:00,2005.5,2006.2,2005.1,2005.1,760,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:15:00,2005.4,2006.0,2005.0,2005.0,782,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:16:00,2005.4,2007.2,2005.1,2007.0,1362,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:17:00,2008.6,2008.6,2006.8,2007.7,1652,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:18:00,2006.5,2009.4,2006.5,2007.9,1434,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:19:00,2008.7,2009.3,2007.6,2008.9,988,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:20:00,2007.8,2008.3,2006.2,2008.3,502,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:21:00,2007.6,2008.9,2007.6,2008.1,506,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:22:00,2008.9,2011.5,2008.9,2010.7,2356,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:23:00,2011.0,2011.0,2010.0,2010.3,929,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:24:00,2010.3,2010.4,2008.3,2008.8,1391,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:25:00,2008.5,2009.7,2007.2,2009.5,397,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:26:00,2008.8,2010.0,2008.8,2009.3,33,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:27:00,2010.0,2010.0,2008.3,2008.3,664,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:28:00,2009.1,2010.7,2008.4,2010.1,1426,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:29:00,2009.4,2009.4,2007.9,2008.0,1055,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:30:00,2008.9,2009.4,2007.3,2008.2,1263,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:31:00,2008.3,2008.7,2007.3,2007.5,855,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:32:00,2008.1,2008.2,2007.5,2007.5,859,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:33:00,2007.4,2007.4,2005.5,2006.8,602,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:34:00,2006.9,2011.0,2006.4,2011.0,3096,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:35:00,2010.9,2014.5,2010.9,2014.0,2162,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:36:00,2013.9,2016.1,2013.9,2015.8,4102,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:37:00,2014.7,2015.5,2013.9,2014.4,1452,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:38:00,2014.8,2014.8,2013.2,2013.8,99,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:39:00,2013.4,2014.7,2013.2,2013.3,922,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:40:00,2013.9,2015.5,2013.1,2015.5,6799,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:41:00,2015.5,2022.0,2015.5,2019.1,14273,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:42:00,2019.0,2021.0,2019.0,2020.3,7076,DHAN_HISTORY,2026-03-15 18:08:26
ICICIGI,2025-10-16 10:43:00,2020.0,2021.0,2019.0,2019.0,3830,DHAN_HISTORY,2026-03-15 18:08:26
