symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2025-11-13 09:15:00,2044.4,2055.0,2030.0,2055.0,8583,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:16:00,2052.3,2056.5,2048.7,2056.4,9951,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:17:00,2056.0,2063.7,2046.6,2054.5,27621,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:18:00,2054.4,2055.9,2045.9,2049.0,10405,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:19:00,2048.9,2053.6,2047.0,2052.1,4003,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:20:00,2052.0,2052.0,2048.3,2049.5,4386,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:21:00,2050.1,2052.5,2047.9,2048.2,3133,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:22:00,2049.6,2054.0,2048.7,2051.5,4583,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:23:00,2052.0,2055.0,2050.9,2051.4,2869,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:24:00,2051.1,2052.0,2050.1,2051.0,4977,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:25:00,2050.6,2058.0,2049.1,2058.0,19592,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:26:00,2058.8,2061.5,2058.1,2060.7,12899,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:27:00,2060.4,2062.8,2060.0,2060.6,2797,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:28:00,2061.4,2061.4,2058.9,2060.0,4471,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:29:00,2059.0,2060.8,2059.0,2059.5,5428,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:30:00,2059.5,2062.0,2058.8,2061.7,3109,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:31:00,2061.0,2061.1,2057.0,2060.6,6210,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:32:00,2061.9,2063.0,2057.5,2060.0,6196,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:33:00,2058.4,2061.4,2056.7,2059.0,8165,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:34:00,2059.5,2064.9,2059.2,2059.2,10168,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:35:00,2060.2,2061.1,2059.3,2060.0,1445,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:36:00,2060.0,2060.9,2058.0,2058.0,3717,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:37:00,2058.0,2058.1,2053.7,2054.0,2343,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:38:00,2054.0,2056.3,2050.5,2051.7,1580,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:39:00,2052.4,2052.7,2047.3,2047.4,11621,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:40:00,2047.5,2049.3,2047.3,2049.3,1965,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:41:00,2048.7,2051.1,2046.8,2049.6,1965,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:42:00,2048.5,2049.6,2048.4,2049.6,1927,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:43:00,2049.2,2052.0,2048.3,2048.3,4182,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:44:00,2049.0,2049.4,2045.5,2045.5,3319,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:45:00,2045.4,2045.4,2040.2,2042.9,4834,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:46:00,2043.0,2044.2,2042.1,2043.9,689,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:47:00,2043.9,2044.0,2042.1,2042.1,1090,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:48:00,2043.0,2043.1,2042.1,2042.1,576,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:49:00,2042.2,2043.5,2042.2,2042.8,344,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:50:00,2042.4,2042.4,2040.5,2040.6,2601,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:51:00,2040.6,2044.8,2040.6,2043.7,1087,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:52:00,2044.8,2044.8,2044.0,2044.8,225,DHAN_HISTORY,2026-03-15 18:08:29
ICICIGI,2025-11-13 09:53:00,2044.3,2047.9,2042.0,2042.0,2590,DHAN_HISTORY,2026-03-15 18:08:29
