symbol,timestamp,open,high,low,close,volume,source,last_updated
ICICIGI,2026-01-07 09:15:00,2015.0,2020.0,2007.3,2017.1,7752,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:16:00,2017.0,2019.8,2015.6,2019.8,4557,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:17:00,2019.3,2021.1,2019.1,2019.1,3276,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:18:00,2019.8,2021.5,2017.3,2018.8,2407,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:19:00,2018.8,2019.0,2016.7,2019.0,993,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:20:00,2019.0,2019.0,2016.0,2017.4,2220,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:21:00,2017.8,2018.8,2016.6,2016.6,2355,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:22:00,2016.6,2017.9,2015.3,2016.3,408,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:23:00,2016.3,2016.7,2015.2,2016.4,373,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:24:00,2016.4,2019.5,2015.6,2018.5,1213,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:25:00,2020.0,2021.5,2017.6,2017.7,4052,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:26:00,2017.0,2017.0,2014.1,2015.0,608,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:27:00,2014.8,2015.2,2013.6,2014.7,82012,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:28:00,2014.7,2015.0,2011.7,2013.5,502,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:29:00,2013.1,2015.8,2012.8,2013.6,642,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:30:00,2012.7,2013.0,2011.0,2012.2,1394,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:31:00,2013.0,2013.2,2011.7,2012.5,539,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:32:00,2013.1,2013.1,2012.9,2012.9,29,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:33:00,2012.6,2013.0,2011.6,2013.0,311,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:34:00,2013.0,2013.0,2012.5,2012.5,237,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:35:00,2012.7,2012.7,2011.0,2011.9,85,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:36:00,2011.9,2013.5,2011.9,2013.4,1308,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:37:00,2012.0,2013.0,2011.8,2012.5,1155,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:38:00,2013.0,2013.1,2011.5,2011.9,335,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:39:00,2012.0,2012.0,2010.9,2011.5,217,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:40:00,2011.7,2011.7,2008.7,2011.2,2036,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:41:00,2010.0,2011.4,2009.4,2011.1,350,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:42:00,2010.8,2010.8,2009.2,2009.7,29,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:43:00,2008.5,2009.6,2005.7,2006.8,1224,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:44:00,2006.2,2008.6,2006.2,2008.6,252,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:45:00,2008.3,2008.3,2006.6,2007.8,52,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:46:00,2007.7,2007.7,2005.5,2006.5,84,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:47:00,2006.5,2006.5,2006.5,2006.5,113,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:48:00,2006.5,2006.5,2006.0,2006.0,104,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:49:00,2006.0,2006.0,2003.6,2004.2,571,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:50:00,2004.0,2004.2,2002.9,2004.2,279,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:51:00,2004.2,2004.2,2003.5,2004.2,47,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:52:00,2003.9,2004.2,2003.0,2003.7,227,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:53:00,2002.9,2003.5,2002.9,2003.5,763,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:54:00,2003.5,2004.0,2003.0,2003.7,201,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:55:00,2003.8,2003.8,2002.9,2003.0,112,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:56:00,2003.0,2003.0,2002.9,2003.0,32,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:57:00,2003.0,2003.0,2002.9,2003.0,132,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:58:00,2002.9,2002.9,2000.1,2001.6,2094,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 09:59:00,2000.8,2001.7,2000.5,2000.5,155,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:00:00,2000.5,2000.5,1997.0,1998.8,636,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:01:00,1998.5,2000.7,1998.5,1999.9,696,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:02:00,1999.7,1999.8,1997.1,1998.6,742,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:03:00,1998.1,1998.1,1997.7,1997.9,125,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:04:00,1998.0,2001.5,1998.0,1999.5,2696,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:05:00,1998.9,1999.0,1998.0,1998.0,124,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:06:00,1998.3,1998.3,1997.1,1997.4,156,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:07:00,1997.2,2000.5,1997.2,2000.5,683,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:08:00,2000.2,2000.2,1997.5,1998.0,383,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:09:00,1998.0,2000.0,1998.0,2000.0,537,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:10:00,1999.6,2000.0,1999.6,1999.6,679,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:11:00,1999.7,1999.7,1997.6,1999.0,368,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:12:00,1998.9,1999.0,1997.6,1999.0,125,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:13:00,1998.9,1999.0,1998.0,1999.0,443,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:14:00,1998.8,1999.5,1998.8,1999.5,33,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:15:00,1999.4,2000.9,1999.4,2000.9,306,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:16:00,2000.8,2000.8,2000.0,2000.0,208,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:17:00,1999.9,1999.9,1999.4,1999.4,58,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:18:00,1998.7,2000.5,1998.5,2000.4,862,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:19:00,1999.7,2000.2,1998.0,1998.6,315,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:20:00,1998.0,1998.9,1998.0,1998.9,44,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:21:00,1997.6,1998.7,1997.6,1998.7,491,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:22:00,1998.8,1998.8,1997.8,1998.4,78,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:23:00,1998.3,1998.8,1997.9,1998.6,136,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:24:00,1998.5,1998.8,1998.5,1998.7,23,DHAN_HISTORY,2026-03-15 18:08:35
ICICIGI,2026-01-07 10:25:00,1998.8,1998.8,1998.2,1998.8,78,DHAN_HISTORY,2026-03-15 18:08:35
